-5.10099,-9.25473
-4.56506,-0.429459
-7.81128,0.670197
-4.62354,-3.8264
-5.29053,5.93149
-9.04572,-1.18304
-6.82361,-0.605011
-7.76514,2.1337
-8.17261,4.91849
-7.52026,5.23724
-6.05078,5.45551
-6.9942,-4.03174
-4.42284,-9.86349
-6.49768,2.85144
-6.61334,-2.76657
-7.79773,5.26163
-8.06189,4.70935
-5.25739,-8.46146
-6.21814,-2.42526
-2.18054,-2.9415
-2.90881,19.3083
-4.44257,-0.201607
-5.50256,-7.73459
-6.82361,-0.605011
-5.25906,-8.46445
-2.95001,-2.33386
-3.99512,0.827686
-4.3938,-10.1907
-6.05078,5.59286
-2.42285,-2.90774
-0.0371094,1.01572
-4.62354,-3.8264
-4.99274,-0.306198
-4.96313,0.406181
-7.81128,0.670349
-2.55597,-3.09074
-4.86096,-1.27596
-3.88031,-0.0215073
-4.3241,-0.380333
-4.69159,-0.0628815
-4.03268,-3.10235
-5.32324,0.284073
-9.04572,-1.18307
-2.90894,19.3059
-5.13574,-0.194763
-4.79065,0.107002
-2.67889,-3.03663
-4.28317,-2.83855
-4.32861,0.157143
-4.78528,0.107513
-3.57349,2.02838
-4.94006,-1.40979
-4.50928,0.0118942
-6.35999,-6.67731
-5.07098,-0.000991821
-4.56207,0.5037
-5.90887,-3.06509
-7.95227,5.12079
-4.63776,-3.14984
-4.00751,0.0502357
-3.82794,0.18276
-4.19861,-1.03673
-4.61212,0.488113
-4.90302,-0.362778
-5.15009,17.6874
-5.03961,0.375778
-5.20996,-0.33136
-5.12036,-0.410004
-2.44373,-3.02807
-4.18616,-2.84531
-4.85645,-2.84468
-4.2887,0.0834427
-5.26782,-3.62395
-2.94092,2.01306
-4.70969,-2.96542
-3.85931,-0.0846882
-3.83429,-3.8815
-4.55188,-1.35645
-5.20956,-4.29877
-3.79877,-0.475712
-5.00421,-0.493271
-4.36868,-4.55386
-4.64832,-0.582199
-5.98218,5.60493
-12.9593,12.0397
-4.02875,-4.332
-5.31134,-3.00482
