-1.64424,2.79449
-0.322449,2.50764
-1.50272,1.64888
1.6958,5.80576
3.05493,5.66891
4.5979,-20.3077
3.2019,6.33267
2.73132,6.07385
-1.01184,-0.576447
0.420654,3.43827
3.5343,6.422
0.458557,3.61344
1.2807,3.55292
0.0172119,-0.826019
0.0322266,0.753815
-0.3479,4.80096
-0.162964,4.5361
3.0614,6.41592
-1.40601,2.98654
-0.72937,4.254
0.512085,3.36598
0.53772,3.64586
-1.26556,4.09531
-1.66791,1.14628
0.0462036,-0.388397
-0.735413,2.54483
0.388733,3.03516
-0.75058,-1.44199
-1.53445,1.4211
0.472351,3.39779
-1.72998,1.27806
-0.00634766,2.80648
-0.450867,1.96144
-1.59668,1.47641
3.08655,6.53076
3.72882,1.3248
0.420715,3.43822
-1.24689,1.40796
-0.357483,-0.397308
-1.62021,1.07609
0.824158,-7.05096
-1.63586,1.20561
-80.9768,-83.1895
-1.58774,1.66909
0.153625,2.59243
-2.00278,1.19881
-0.809692,4.32294
-0.0137939,2.9195
2.81348,6.02069
-0.606873,2.54604
0.264557,3.40584
-0.692688,2.64287
-1.81039,1.37107
-1.84787,1.2376
-1.90433,1.07586
-1.97412,0.695133
-2.02536,1.4814
-1.75241,1.36983
-1.95309,0.882202
0.536072,3.75689
-2.04935,1.31948
0.356812,2.49013
-1.95715,1.39495
-14.4405,3.75272
0.861298,-35.5194
-1.93097,1.16501
-1.86145,1.58981
-1.21091,-0.277924
0.11322,2.60477
3.10046,6.48813
-1.87936,1.61093
0.382324,10.3652
-2.00797,1.2728
-15.759,-1.2175
-1.41211,1.60999
0.149597,2.86658
-1.41278,1.5509
-1.39551,1.34174
0.198608,2.62336
-0.240295,2.54606
-1.44724,1.40938
-2.01114,1.28259
-1.58087,1.41498
-1.44061,1.26437
-1.76434,1.00149
-1.54449,1.60739
-1.68201,1.49279
-1.68737,3.55515
-1.39752,1.79306
-1.99533,0.971695
0.290771,2.80093
-0.403748,2.66099
-0.55426,2.42125
-1.37778,1.73322
-11.9387,-11.3417
-0.11615,2.36275
-1.47324,1.78351
-1.49008,2.28285
-1.99777,1.45789
0.146606,2.7784
-1.55151,1.63972
-1.49884,1.14124
-0.729004,2.20819
-11.4066,-9.18633
-7.15424,14.9942
-0.298584,2.68549
-22.1283,-44.1449
-1.88837,1.36473
208.814,-47.8312
-1.73447,1.67018
-1.57681,1.48842
-1.70303,2.16528
-1.47714,1.99933
-1.39673,1.54502
-0.662048,2.26546
80.5745,34.187
-0.346436,2.16012
-1.93668,1.48898
-1.27936,1.69686
-1.40967,1.89082
0.103882,3.67807
-0.0968018,2.74278
10.4933,4.7995
-0.467407,2.49807
-11.4064,-9.18767
0.0792236,2.94314
-72.1891,-71.0401
-0.780334,2.74246
-1.95297,1.40344
-1.4346,1.89798
-0.00250244,2.82956
-1.57086,1.45616
-0.447754,2.56838
-0.726685,3.29529
-1.8223,1.21595
-1.40616,1.59592
0.357727,3.86327
-0.203857,6.2747
-0.798706,2.71251
-1.92804,1.51599
3.5639,-11.6885
-0.269714,2.44409
-1.97229,1.55551
0.223816,2.84339
-2.04614,1.29831
-90.0812,24.9703
-1.58786,2.00681
-1.65076,1.8927
-0.0103149,2.54543
-1.44556,3.68057
-11.4607,-10.7018
-1.39291,1.80688
-0.389404,2.11893
-2.12595,1.12337
-1.41727,1.90234
-1.3024,1.98094
-0.457825,2.08821
-0.248169,2.69646
0.169617,2.7646
-1.69449,2.15411
-0.0090332,2.58365
-2.02603,1.44852
-0.0354004,2.47647
-1.81073,1.1726
58.112,22.8997
-1.73013,1.06044
7.41705,13.9644
-1.42407,1.50092
0.0743408,2.64748
-0.057373,2.59142
-0.192627,2.65655
-341.13,150.892
-7.42712,7.03165
-0.0651245,2.79052
-1.35693,1.62674
141.904,100.97
-1.23563,1.58656
-1.87384,0.76897
-1.46521,1.21159
-1.51968,2.08734
-1.97769,1.25078
0.200012,2.43663
0.362244,3.97093
-2.19922,0.961334
-72.186,-71.0265
-1.44534,1.63027
-0.249023,2.74164
-2.15692,1.22924
-1.8071,1.14198
-0.0164795,2.53783
-1.84912,1.31967
-1.43198,2.1194
-0.0386353,2.68813
-1.35794,2.11345
-0.492126,2.33804
-0.00854492,2.87268
-1.59738,1.57034
-1.93588,1.2256
-0.132446,2.59037
-0.730042,2.50716
0.168396,2.72508
-1.62704,1.37209
-1.71204,1.37586
0.148071,2.5998
0.147705,2.77327
-1.48688,2.20805
-1.58728,1.14789
-1.38684,2.03496
-4.37589,-21.6414
-0.82019,4.10413
-1.89301,1.06612
0.350739,3.93693
-4.90439,-21.7805
-1.591,1.3217
-1.41,1.47617
0.240967,2.59345
-1.79761,1.32344
-11.1601,-10.4116
0.0932007,2.50089
0.248596,2.78929
-1.58728,3.00015
-2.09866,1.22136
0.123962,2.56767
-1.67535,2.3412
-1.49799,2.30107
0.0840454,2.62447
-1.80536,1.75186
3.12845,-10.9445
0.304169,-34.7478
0.350464,3.21631
-1.39166,1.86748
-1.81171,1.95901
-46.5536,-59.5953
0.0477905,2.46185
-1.21552,1.55067
-4.64645,-22.8901
-1.58746,2.00737
0.118103,2.35974
-0.465332,2.71609
7.41678,13.9636
-0.0490723,2.9769
-7.41299,-46.955
-0.521423,2.67197
-1.62836,1.37254
-12.2907,-32.5576
-0.691895,2.64337
-1.67767,2.10016
0.874786,-35.5088
0.113525,2.36663
-0.0491943,2.97636
0.263123,2.77806
-1.65646,1.85446
-0.642944,2.85962
4.76233,-9.61684
-1.87363,1.08099
-1.47714,1.51609
-1.50839,1.5815
0.223694,2.67436
-0.330872,2.83762
-0.201111,2.48528
-1.48315,1.62625
-1.85324,2.18047
-1.39359,2.05238
-0.331909,2.29572
-1.53595,1.95821
0.511017,-34.5678
-4.21814,-50.7023
2.61053,49.2937
-11.3597,-10.1732
-1.46292,2.08926
0.0435791,2.44877
-1.61075,2.68948
-0.270447,2.36691
3.57281,5.67386
0.205994,2.73854
-1.41705,1.37003
0.085083,2.31709
-0.535645,2.7277
-2.02533,1.48573
-0.110535,2.78317
-0.662109,2.26551
-2.25763,1.69073
-1.51028,2.48912
-0.305725,2.85866
-1.70361,2.05211
-2.27866,1.54662
