3.8358,-10.3162
6.40265,-5.96984
6.97379,-7.58698
-0.502197,-4.98871
0.815552,-3.62833
-18.7947,-17.8459
0.240601,-3.62416
3.8358,-10.3162
-1.15118,-8.88531
-1.63843,-3.53336
-10.3362,-51.5546
-1.09753,-4.09222
-18.7947,-17.8459
2.5791,-7.48535
2.47949,-5.22595
-0.431641,-4.66815
2.80066,-7.39066
-1.79773,-18.9031
6.97372,-7.58693
6.54224,-7.70006
4.53381,-7.27715
-1.33789,-3.93692
6.92285,-7.05576
7.87402,-7.88839
6.12689,-6.40897
-1.3479,-10.7412
4.74335,-7.44889
-19.8571,1.39133
7.60184,-7.51441
7.10022,-6.02167
7.78113,-7.15921
5.59338,-6.90498
-7.36847,-2.71458
3.01978,-7.56891
6.13611,-6.15229
6.93994,-7.09026
-13.3906,-11.0469
7.59143,-8.07915
-5.32996,-3.04715
6.94122,-7.07948
6.97372,-7.58693
0.236938,-3.6283
5.28009,-6.35292
6.72644,-5.41502
6.41785,-5.97693
4.62177,-7.75882
7.19434,-6.36312
6.63638,-7.35416
-1.19775,-3.73126
7.39459,-7.40023
6.50378,-5.78735
-0.108521,-1.53119
5.31122,-5.94952
6.93982,-7.20697
-0.864502,-3.66187
-12.5032,8.87598
5.76709,-6.10773
7.44125,-7.71247
6.35657,-5.92916
0.046875,-1.1463
2.9754,-7.25485
-3.68225,-3.47885
13.9225,-23.9572
6.55396,-6.14924
6.82074,-6.2121
6.57178,-7.0094
-14.068,-30.0836
-2.70331,-18.8123
4.55334,-7.4615
3.34469,-10.341
5.96576,-5.79019
6.86151,-5.94829
-0.922729,-3.75446
7.3942,-7.74423
14.9928,4.24077
6.94489,-7.13565
7.15503,-5.75643
-1.87997,22.0748
8.83087,32.0323
6.23718,-5.94547
5.81,-5.31097
6.6449,-7.15674
6.09491,-6.1743
8.55972,-7.81726
6.17963,-5.87529
4.7334,-7.4378
-1.31213,-4.2753
6.84174,-5.29767
6.57526,-5.86424
-13.0088,-10.2668
-20.6475,1.58722
6.63147,-5.7844
-12.9457,-10.3387
-1.13416,-1.47284
-0.105713,-1.51575
5.90546,-6.14378
-0.273438,-4.62399
7.40024,-7.73762
7.7652,-8.09277
6.70334,-7.39597
6.40265,-5.96983
7.64716,-8.11845
-29.3195,-63.66
0.615051,-31.1031
6.94385,-6.44405
4.7099,-7.44855
8.2471,-7.76076
7.60126,-7.55347
6.45587,-6.21607
-0.117188,-4.15958
6.69611,-5.90055
6.64185,-5.79517
7.28775,-7.4758
1.79254,-7.88312
5.84302,-6.11771
2.83051,-7.58014
6.30304,-7.15082
-12.4692,-8.90268
4.74771,-8.82486
7.9155,-7.85366
6.64807,-6.36863
5.99756,-11.2201
-17.5037,-12.7422
21.0013,28.1138
-29.3187,-63.664
11.1636,-7.82538
-0.179077,-2.87347
9.034,16.0297
6.78503,-6.21307
7.72076,-6.5614
6.93073,-7.64487
6.98898,-7.47894
7.10736,-5.92174
6.13147,-6.12477
7.28595,-7.85871
-0.864502,-3.66187
6.79346,-5.40231
6.99435,-7.10226
-36.6038,3.4277
6.61139,-6.19838
6.94144,-7.07932
6.99213,-5.28286
6.99323,-7.10138
-17.4446,-12.8618
6.94571,-7.04787
5.02432,-8.2637
6.92352,-5.5149
5.30908,-5.78546
13.9309,-8.17798
5.3797,-5.69514
6.09436,-6.17313
-2.7691,-18.7405
-0.131958,-3.38654
-7.31445,-2.3844
7.17822,-5.3495
7.09973,-6.86303
3.45613,-10.4244
8.16803,-7.81237
12.9354,-24.463
-3.39713,-26.315
7.11676,-6.38731
5.28009,-6.35292
5.52399,-6.07845
6.39301,-5.79124
4.53381,-7.27715
8.73438,32.1617
6.79907,-5.94727
2.09027,-11.0253
6.26117,-6.61938
5.7948,-4.49881
5.71613,-5.89296
-0.766357,-2.94736
2.47949,-5.22586
-14.3162,-2.42996
-1.3479,-10.7412
6.27032,-6.14319
0.294556,-3.3452
6.56384,-7.3781
4.36238,-9.0419
8.43726,33.7515
6.36795,-7.60881
8.43359,-7.11246
6.26035,-6.6172
5.0285,-8.36552
6.93658,-6.91486
-12.42,-11.5928
-9.06073,-41.7863
15.203,4.45511
3.24792,-5.40161
6.90973,-6.07593
2.80481,-7.38922
6.28882,-6.63972
6.8324,-5.47023
6.99829,-5.27623
4.65747,-7.26562
-0.784058,-3.95059
-3.01752,-18.3958
-0.874451,-29.3013
6.35681,-5.92934
5.45374,-5.88947
6.65021,-6.15142
6.33624,-5.36071
6.15186,-6.53479
7.46548,-7.58155
7.0838,-6.38489
6.8941,-6.45693
-6.56738,-22.2507
-3.11627,-16.6521
-11.4618,16.7856
7.3913,-7.8704
10.5155,-7.90323
7.45554,-7.25319
-15.6396,-65.7097
-8.49512,-14.5617
4.98853,-5.67932
6.41656,-5.91933
6.0199,-5.69405
-3.74353,-15.9749
7.72687,-7.35881
6.45294,-5.87167
6.58447,-6.37013
-2.20203,-6.56125
4.87508,-9.12865
7.09171,-7.93333
5.27866,-8.77258
-1.51492,20.2106
6.37021,-7.08687
6.31403,-8.0667
6.44775,-5.5864
5.98431,-6.32904
6.763,-7.32564
-0.878052,-29.2357
4.18585,-5.80157
-0.384033,-28.5197
6.83051,-6.11733
-1.79773,-18.9031
-1.57117,-17.3133
0.170593,-6.60022
-4.07904,-16.5663
8.96487,31.7069
6.29138,-5.71124
-0.140137,-0.767883
6.16492,-7.11307
6.24127,-5.94357
9.79651,17.5229
-18.8156,-1.52238
6.83783,-5.20735
-8.42175,-17.8613
6.67474,-6.22808
3.38708,-13.5039
9.01562,-7.39594
7.00269,-5.23522
7.25555,-7.17713
7.83395,-8.25516
0.26062,-3.4958
9.03268,16.0266
4.93329,-5.79784
14.1012,18.5388
5.31122,-5.94952
-8.74957,-36.7494
-13.0172,-27.1363
-1.40076,-4.45621
5.7027,-5.91502
7.77429,-7.68501
11.4643,17.931
12.2175,17.1048
