1.09981,2.28741
-0.36145,1.57442
1.98029,3.04742
2.01947,3.07921
0.407349,1.6673
-0.274414,1.58896
-0.492432,0.945526
1.56439,2.26852
-0.421509,1.20541
0.132385,0.985474
1.16095,2.19267
-0.348633,1.21268
0.145813,1.23471
1.78677,2.5083
2.01959,3.07906
-0.427979,1.15466
1.17212,2.23059
1.68756,2.79511
1.06256,1.92578
0.849893,1.64784
2.52258,2.06524
1.23882,2.26779
3.16312,-0.753143
1.30994,2.14409
1.27747,2.12962
1.24426,2.28572
0.24231,1.47015
1.15387,2.24893
1.24963,1.7822
1.23035,2.22284
3.20005,-1.06203
1.35681,2.2721
-1.66125,1.53999
1.30988,2.1441
1.23837,2.26849
1.14648,2.88818
2.6955,3.25865
-2.38229,1.3918
1.20776,2.27142
-0.231567,1.56773
2.03003,3.38144
1.11914,2.28587
1.40051,1.97455
-2.87476,1.74768
1.32959,2.26889
2.59225,3.26815
1.7641,2.93124
2.64685,3.20785
1.00696,4.01181
1.85651,2.99124
2.71246,-0.373276
1.90222,3.36126
2.4852,3.24197
2.42471,3.73748
2.66101,3.21912
2.27304,3.32971
2.26859,3.21437
1.685,3.19704
1.74591,2.96039
1.25171,2.26561
1.93573,3.29028
0.536072,4.27228
2.48758,3.2354
1.15998,1.97119
1.70142,2.45607
2.57773,3.27548
1.17276,2.05666
1.78229,2.89688
1.8938,3.32066
1.89612,2.94035
2.05164,3.17127
2.50571,3.34844
1.84003,2.90453
2.20056,3.24015
1.7962,2.98042
1.09705,1.16881
1.7912,3.11971
2.49713,3.05373
1.71503,2.90971
1.01752,2.24152
1.90924,3.35304
-0.066185,-3.44519
1.87622,3.23264
2.99246,1.92996
2.12567,3.44514
1.82861,3.0255
2.29434,3.2114
1.883,3.32879
1.80658,2.88634
1.91449,3.25826
1.8772,2.97911
1.84229,3.23095
2.53549,3.33858
1.18327,2.16907
1.9809,3.22572
1.75818,2.94209
1.23298,2.05191
1.1084,1.83328
1.99524,3.3187
2.29871,3.24904
1.75488,2.87703
2.46872,3.22523
1.91138,3.39365
2.35989,3.15347
2.33173,3.18742
2.43945,3.37497
1.96088,3.14129
1.91901,3.18919
-10.9189,1.7343
2.33591,3.33316
2.22833,3.75696
1.83472,3.27331
2.58099,3.43642
1.90881,2.95026
1.15952,2.17426
1.81775,3.23211
1.99158,3.02728
2.41635,3.20222
1.94684,3.19678
1.83698,2.99086
1.09986,2.28729
1.72028,2.63551
-4.11258,1.17467
2.47488,3.30513
1.0519,1.94193
1.77844,2.87555
-2.89584,2.70874
1.27411,2.86063
2.01129,3.1289
2.15369,3.33731
1.64624,2.95177
1.8902,3.01072
1.99738,3.34102
1.83582,3.23914
-1.5531,1.62555
1.95917,3.06861
2.42111,3.12653
3.43712,-0.862511
-1.93518,1.05516
1.81628,3.26544
2.11707,3.31628
1.78082,3.15572
1.55389,2.97614
2.46719,3.1749
2.29932,3.03485
2.14706,2.27393
1.96484,3.3248
2.42545,3.10068
1.83969,0.566925
2.04907,3.15973
1.83215,2.44455
2.27484,3.5209
2.25278,3.23515
2.40396,3.22334
2.38522,3.17596
1.97858,3.23798
1.89685,2.93984
1.88812,3.1093
2.13324,3.20564
2.46362,3.17542
