1.17084,-0.511452
25.2981,11.4202
35.145,4.59802
-0.104614,-0.144058
0.252991,-0.774071
29.6948,3.90561
29.3091,6.19025
0.564941,0.878723
0.774353,0.270638
45.5513,-2.01939
34.6601,7.64883
-0.839111,-0.756592
0.556824,-1.11828
0.693909,-0.334007
-0.559631,-0.531418
0.569519,-0.844727
31.063,7.50803
0.303528,-0.815819
-0.229431,-1.04832
2.81775,2.80374
27.1802,9.21982
2.42511,-1.35247
26.2739,9.7907
0.324036,-1.02967
0.509155,-0.0834351
-63.1815,60.6467
5.5426,1.53503
25.8309,-16.3176
3.17517,2.37454
2.38757,2.38251
-192.663,356.553
4.97058,-1.73126
24.5334,8.64787
8.27325,3.83508
31.2144,5.1759
26.8943,9.16023
22.1214,12.1191
0.698059,-1.00989
22.1735,12.1166
6.33618,0.592449
39.0984,6.52011
-0.105408,-0.390129
-6.24048,21.4456
-24.5555,27.3444
0.177368,-0.547714
1.85449,1.00833
5.54266,1.53519
38.9136,7.49417
1.63391,0.206863
7.10583,-0.287056
2.96613,1.24465
2.80731,2.48239
31.0399,8.94347
25.3906,-5.80923
50.8158,-35.2499
46.5671,0.315521
-0.421997,-0.608887
16.0916,14.0203
18.6803,13.1217
10.3933,3.14191
7.6322,16.9014
0.379822,0.224503
2.74524,1.20556
32.3245,3.95728
-6.28027,21.6217
0.0831299,0.165451
0.932922,1.38222
104.932,43.3843
36.1513,4.32858
31.5383,8.90547
-0.839111,-0.756607
76.262,-55.7547
36.5956,5.47168
8.48309,3.49957
-7.80371,21.8345
16.5275,14.2904
4.5152,-2.01383
1.47211,2.13451
26.1193,10.8487
3.74054,2.16686
36.1548,4.32761
36.9825,7.32638
-3.78589,16.5497
14.684,10.3878
1.68808,-2.92136
4.92896,13.6515
24.6812,8.15918
23.4529,8.16177
-37.275,-11.5558
8.79611,-41.3625
9.33069,1.86299
-45.2615,21.7284
-0.104736,-0.38987
2.80823,-1.44335
5.04272,-0.0371444
8.0556,4.24856
40.8694,5.46872
23.1581,9.15402
10.3269,11.794
0.288116,-3.5631
23.1593,7.28244
-0.595947,-2.50186
38.4532,5.25809
28.1442,6.34058
2.70636,0.836746
9.86639,2.01937
-0.0088501,-0.127777
35.4061,5.87289
31.15,40.4104
0.135437,-0.253326
33.5901,5.78787
5.2818,-1.56858
26.3712,8.72679
4.59399,-0.517872
40.5463,5.5928
-12.3798,23.3806
9.3623,1.93401
6.54907,3.63028
22.3024,8.1088
6.16516,13.2553
9.15979,2.05923
34.7894,4.11218
32.1889,6.06244
8.0871,3.98112
5.04272,-0.0371439
41.6221,6.60956
-6.01794,21.3987
35.3399,23.9341
2.30353,2.57222
36.3104,5.16583
1.22931,6.16388
8.88586,12.1556
30.1378,6.19104
5.59387,13.2363
6.95142,2.4194
19.5859,8.92059
34.1569,-0.350021
1.40796,4.68983
9.79254,2.6384
24.4878,7.24591
2.70673,0.836304
2.95197,1.10853
3.0174,0.585838
27.2244,17.4151
32.9595,-3.20332
49.2532,-25.3431
23.6442,11.6694
32.0332,-2.55513
23.4834,7.65802
3.80286,8.42301
0.962036,-2.45792
7.10583,-0.287057
25.9817,8.84863
35.162,4.92279
9.97675,3.03429
4.5437,-0.0624619
1.09828,5.26938
0.288177,-3.56319
34.5981,-20.6444
23.307,7.18321
2.74524,1.20556
7.10583,-0.287055
28.8171,20.8235
40.4037,5.28229
5.2818,-1.56858
34.5312,4.26627
5.71136,3.98828
75.8976,-5.14971
1.40796,4.68983
8.62537,-4.20737
0.288147,-3.56314
15.5892,9.69986
5.25311,-0.85981
27.4448,6.49097
36.1908,4.02786
6.09247,1.10446
42.9986,2.13614
29.4399,6.49411
18.7177,-57.9762
23.1351,8.80994
49.7448,5.0358
28.7624,6.11877
26.7739,11.385
19.4786,9.06934
21.7773,-11.8107
28.5187,-0.746033
29.4109,6.0593
44.2606,6.04968
28.3359,-18.4584
30.8455,8.77003
31.1506,40.4132
4.22614,-0.882812
28.1774,6.23087
-5.76501,21.3874
15.1586,9.65552
2.12323,-1.80308
25.624,2.80518
58.0188,123.207
36.1548,4.32761
3.34863,0.167007
1.23962,23.675
25.8795,-5.31109
25.14,7.71584
41.6831,2.00024
38.1384,5.11481
-0.377502,-0.413437
4.37463,-2.44256
22.7865,7.96277
1.68808,-2.92142
23.3678,8.75566
28.2839,29.1161
24.5016,6.7511
30.5159,-32.4718
36.7378,5.59714
27.6053,9.09583
0.564941,0.878723
64.3597,-46.4085
9.54285,-4.49892
51.861,4.60391
35.9103,3.65201
2.90973,2.7319
3.12054,0.637291
4.20892,-0.0779877
23.3647,7.67014
25.998,10.8194
36.6736,5.68735
4.4743,-0.351868
-1.3551,0.733551
38.991,3.97281
7.4408,5.08869
-0.608704,0.469482
1.17084,-0.511467
19.7232,-21.6199
4.25769,13.164
80.5585,-27.1956
45.6292,1.51892
40.563,5.42242
43.1774,2.17844
22.9169,3.8623
0.397949,-1.66111
-0.560059,-0.532059
35.7496,30.6367
41.8766,6.9827
1.4115,1.42407
37.238,3.82938
47.6698,-0.418945
37.5398,4.35867
37.3481,6.05084
24.6173,-2.43314
14.4154,24.9693
49.2533,-25.3425
27.6528,-37.2346
41.9412,5.70468
3.96564,1.62231
0.618469,0.422028
-0.626953,-0.58371
1.41382,1.42339
28.4028,23.3201
40.7494,6.09598
41.9074,5.10965
6.48859,2.37241
2.24176,2.62793
35.5637,5.64032
73.196,-14.2558
33.324,5.68085
30.0698,5.72418
-1.4165,-0.37738
6.27075,-2.20142
34.7643,27.2726
36.9849,5.19003
0.820618,0.238571
51.2678,26.7712
6.16516,13.2553
33.4413,14.1483
12.7223,22.8895
2.84851,0.206356
6.51117,0.0782757
38.5958,5.17319
7.10583,-0.287057
28.3325,6.22748
25.0734,7.04303
39.7538,7.71439
1.02185,1.32941
0.659729,-3.73575
16.7853,9.6647
39.139,6.13843
34.7585,5.9267
4.35455,-0.196732
19.4359,-28.3563
27.5154,-10.0557
32.0106,4.71179
2.06683,1.45036
7.52368,1.18195
-1.97986,-0.0812073
31.262,29.4565
-91.4583,-161.63
33.0967,6.6945
30.8931,5.16428
35.6736,5.82791
36.6374,3.72562
1.39233,13.7095
32.7368,8.47055
87.909,-43.1261
0.109131,-0.606979
24.6558,7.47812
46.9911,1.04269
30.6824,5.52716
-0.753682,-59.6441
43.0126,-31.3251
2.90997,0.596367
-6.21448,9.31738
25.9297,43.7161
10.3933,3.14191
29.7005,-7.13844
1.95328,26.8092
-3.46423,14.8891
54.1471,0.686829
45.6234,5.64153
42.9107,80.4692
22.4568,-28.8204
53.3358,41.9866
35.5219,20.5262
2.86133,1.22938
48.1087,23.0313
35.7631,221.08
0.336792,14.0811
134.248,103.262
41.8351,5.16922
3.78418,1.10751
41.1214,5.34943
39.7833,5.38406
35.023,2.87917
19.1591,-22.8475
22.8788,9.44072
