1.432,8.86554
46.4003,38.0524
8.25482,17.7454
31.6782,45.6441
16.36,38.874
7.31818,15.196
11.1517,16.8452
10.263,62.7286
10.6853,16.0382
3.75449,7.02022
12.3363,17.7463
58.0118,41.2266
11.8783,18.1235
2.85223,14.3862
8.63855,16.528
1.09914,9.62738
8.27094,15.4514
2.92871,13.1493
10.2748,62.7206
12.1318,18.8012
10.6384,16.2446
11.3772,17.0164
3.40631,14.618
22.9653,4.69547
3.86914,11.4145
0.898201,9.48157
77.356,76.79
4.23483,8.91481
4.04538,9.93438
3.02959,6.82466
2.72058,12.8546
24.3325,-43.5338
0.940981,-0.910843
12.5887,17.365
5.22284,10.3828
70.5861,74.9453
14.1783,38.4832
11.4182,17.3859
40.7163,34.751
11.8937,60.5874
2.87212,5.01273
5.0603,11.134
3.10388,6.79165
40.2833,110.523
5.22278,10.3827
10.0006,24.6255
3.41617,7.41582
4.4308,6.95937
11.1273,31.9588
29.8272,35.2014
14.9277,40.0097
5.02618,10.0041
11.8649,18.5704
-75.8956,-35.4997
10.6904,15.9707
1.32204,10.3636
30.6844,47.6128
25.099,54.3164
3.85742,-42.8188
3.4433,10.3748
18.6675,47.6593
5.25262,10.8525
5.06491,10.3052
27.0767,-14.4016
-184.341,-33.0703
34.3784,61.7053
5.02618,10.0041
-8.0484,21.2294
16.7952,42.155
4.00736,0.501663
4.09595,7.22353
3.31072,4.09215
8.55634,19.8537
3.03362,2.06753
65.0498,102.155
11.572,18.8832
42.0568,58.1708
11.12,18.1652
10.2308,25.3181
-105.643,-85.9499
31.6782,45.6441
10.0833,1.59409
118.753,8.16856
2.08356,3.38544
5.29791,4.84668
40.4519,48.8587
6.91864,-2.91998
2.76422,12.7986
5.00957,7.71111
27.5354,41.1442
4.27585,4.18576
4.00736,0.501663
19.8269,16.5435
1.07656,9.99283
3.03362,2.06753
59.4048,57.9597
-3.1731,18.6071
10.2631,62.7288
2.73123,2.35447
-7.62592,115.654
3.52756,6.86726
38.6929,64.2706
6.77072,34.2047
-184.572,-33.1734
8.41095,24.8674
7.60693,18.5014
3.41232,9.85182
13.3428,36.4387
3.23438,13.268
4.55905,11.7168
30.4963,56.2405
1.44498,9.28717
2.90948,17.1843
44.0661,99.4398
17.5079,61.2894
3.40601,14.2941
28.8448,62.8692
3.77,9.37245
1.22552,9.75702
3.99316,45.0615
8.41095,24.8675
2.69843,12.7948
18.004,40.778
29.0123,52.4471
53.2053,110.378
33.5764,42.859
30.7311,53.4943
4.77487,9.24113
