-1.12854,-4.86691
-0.434906,-3.36689
-0.642456,-2.47223
-1.93738,0.858643
-1.90259,-0.321503
12.7433,13.3686
-1.19141,0.600449
12.7415,13.362
-1.39844,0.512039
-0.434906,-3.36676
1.83508,-1.32108
-0.642456,-2.47211
-1.13464,1.19525
-1.90601,0.810608
2.34412,-0.687012
-1.74707,0.829407
6.52905,-3.01141
-0.274902,-3.47195
-1.43347,-2.2858
2.26508,-1.34338
-0.107971,-3.27648
-0.477539,-3.43769
1.99271,-1.33167
-1.33984,-2.32605
-1.68127,-2.14911
-1.76685,0.892517
-0.278137,-3.12606
-0.431519,-4.00992
-0.309265,-3.77906
-0.291016,-3.55453
-0.360229,-3.16433
-0.478485,-3.87646
-0.449707,-3.91916
-0.384216,-2.87418
-0.846619,-3.56261
-1.15411,-4.85059
-0.552155,-3.13693
-0.47644,-3.79282
-0.960266,-2.3689
-0.394836,-3.60733
-0.38855,-3.05839
-0.632507,-3.0872
-0.703064,-2.18918
-0.504669,-3.72782
-0.310883,-3.84805
-0.410583,-3.9583
-0.576569,-3.58208
-0.709656,-3.92101
-0.651733,-2.49294
-0.526917,-2.59479
-0.557556,-3.30473
-0.847961,-3.16878
-1.14222,-4.91342
-0.59375,-3.7823
-0.638733,-3.78976
-0.684204,-3.00151
-0.316406,-3.77966
-0.779053,-2.81357
-0.738373,-3.01663
-0.595215,-3.67941
8.22583,8.23672
-0.511902,-2.61807
7.11316,9.28076
-0.680847,-3.907
-0.462402,-3.79754
-0.478058,-3.9257
-0.489258,-2.16957
-0.893829,-3.36205
-0.639221,-2.2151
-0.485474,-2.23499
-0.624298,-3.32813
-0.299866,-3.46158
-0.563141,-4.23356
16.7655,20.0591
-0.784515,-3.6441
-0.564148,-3.61163
-0.313751,-3.58469
7.80157,10.0997
-1.03897,-4.89969
-1.13458,1.19522
-0.704651,-2.07458
-0.641724,-3.68826
-0.630432,-2.23858
-0.625305,-2.57246
-0.295563,-4.11814
-0.41394,-3.46696
-0.833038,-3.57533
-0.414368,-3.44827
7.20691,9.49807
-0.220734,-3.53413
-0.465118,-3.47497
-0.736084,-3.53566
-0.584717,-3.88103
-0.608276,-2.14032
-0.660736,-3.31398
