-0.560913,0.299438
-0.760559,0.250397
-0.785828,-0.118408
-0.66748,0.144409
-1.43735,-0.556427
-1.09161,0.0967789
1.11707,2.22523
-0.427979,-1.68731
-0.512848,-0.0773602
-0.736298,0.0701523
-0.817627,-0.0256958
-1.13742,-0.314514
-1.32837,-0.374603
-0.671936,0.058815
-1.00146,-0.291718
-0.788055,0.0656128
1.27216,6.1958
-1.09976,-0.520416
-0.654358,-0.186119
-0.654358,-0.186119
-1.17831,0.0126734
-0.358948,5.3903
0.27002,7.32513
-1.45789,-0.608856
-1.36501,-0.372467
-0.580444,-0.0629616
-0.580475,-0.0630074
-0.499512,0.207993
-0.965881,2.44183
-0.787964,0.0656338
-0.335083,0.424957
-0.856659,-0.111576
-1.56506,0.0356903
-1.72803,2.34772
0.0326538,5.7804
4.8139,2.04047
-1.74042,0.663422
-0.811157,5.32814
-1.22803,-0.0772705
-2.31342,5.20491
-0.771851,0.234406
-0.778564,-0.154663
-0.856812,-0.111748
-1.44113,-0.511803
-1.08551,-0.0418777
-1.06738,0.0741959
-1.46014,-0.00337219
-1.05969,-0.235725
-1.28494,-0.859863
-1.50113,-0.188507
-1.26086,-0.0164566
-1.35791,-0.60468
-2.79138,1.00219
-0.860901,5.21217
-0.990967,-2.19707
-1.09033,0.0104218
-1.24316,5.54269
1.20044,-1.56693
3.17188,6.53226
-0.405578,-2.60199
-1.04916,0.0719719
-1.51233,-0.296509
-1.05704,-0.310486
-1.31836,-0.138046
-1.68881,-0.07164
-1.49548,-0.0257034
-0.715363,-0.223228
-1.61249,3.73679
-1.45502,-0.292969
-1.5235,-0.240723
-1.55031,-0.628769
-1.50317,0.0737686
-1.77399,6.52563
-1.59506,-0.801575
-1.44061,-0.170578
-1.59381,-0.153862
-1.08804,-0.132317
-1.06085,2.37927
-1.28046,0.0285492
-1.42868,-0.386414
-1.39723,-0.547882
-1.63281,-0.0385971
-1.65067,-0.610016
-1.26794,0.0519943
-1.06876,-0.304138
-1.54315,-0.483704
-0.965881,2.44221
-1.44055,-0.171165
-1.27545,-0.0345383
-1.19501,1.06863
-0.777374,0.0262032
-1.45007,-0.0652695
-1.26752,2.2121
-1.38446,-0.0559311
-1.8385,-0.45726
-1.5737,-0.434052
-1.68878,-0.516266
-1.20074,0.116478
-0.950134,-0.107178
-1.07001,4.26961
-1.42369,-0.12146
-1.62891,-0.060585
-1.39841,-0.75119
-1.72565,0.0365677
-0.954468,-1.85826
-1.38846,-0.162094
-0.817932,0.151703
-1.52881,-0.469299
-1.66573,-0.185471
-1.47269,-0.56842
-1.6033,-0.159409
-0.62384,-0.00158691
-1.49442,-0.616638
-1.52954,4.07626
-1.31311,-0.232594
-1.65265,-0.368195
1.27216,6.1958
-0.769653,0.191589
-1.42896,-0.256882
-1.71021,-0.491302
1.26392,0.583267
