-1.87744,-0.430023
-19.4337,-14.7485
-2.87183,-0.62146
0.40741,1.17734
-21.3488,0.032486
-2.78113,1.04326
0.081604,2.38684
1.05927,-5.70782
0.260559,1.39766
2.4881,9.87225
-18.9176,1.11423
-43.0451,63.1642
-3.72955,8.74589
0.0307007,2.21982
5.28717,-49.6955
-3.21277,-2.87769
-0.36853,2.02339
-1.73016,-1.61855
-1.9856,-2.55182
-0.105042,1.82729
1.45862,-3.03705
2.39972,9.21786
-7.6048,-11.0326
-0.586548,-0.812653
-2.47101,9.04023
-0.752014,-2.06418
-2.79553,5.61597
5.29242,-49.5991
-5.36603,-2.94473
1.245,-5.26593
-3.9165,9.20673
-3.97437,8.17062
-7.74768,-0.530777
30.466,-9.457
-14.2699,-5.90536
-1.6275,-0.597229
4.10486,11.7723
-1.84009,-0.320007
-2.68457,-1.84045
0.133972,3.01471
-2.89392,12.0284
-6.70984,1.21451
-11.7329,-6.28445
-2.70334,12.0528
-1.31909,12.1727
0.961182,-0.454315
-1.07019,-1.31055
-1.6673,-0.0365601
-61.9669,-74.0526
-0.216797,-0.870392
-1.10938,-0.393707
-2.72684,11.2471
-0.713318,-1.30841
-1.28888,0.494629
-2.59607,3.29062
-12.3369,-5.56625
-2.24066,11.255
-1.57666,-3.65582
-9.30121,-0.494553
4.44922,8.97559
-3.48645,-3.42746
-2.66211,-1.47464
-7.61121,0.576294
1.47547,0.65979
5.08209,8.1001
-9.94653,1.96336
-2.24063,11.255
-5.78174,-2.1702
3.68503,-1.7731
1.30728,-58.9521
1.13556,-5.26279
-4.125,0.729736
-14.9136,-6.66681
-10.1399,-5.38177
-1.49438,-0.721924
-14.6923,-6.46964
-1.2887,0.494385
-12.1401,-6.51865
2.00049,-8.67957
-1.6803,0.384171
-0.377686,-4.96756
-6.54407,-0.547852
-2.41248,-3.01138
-1.06476,19.4741
12.8686,-100.138
-2.94373,4.63217
37.6267,2.9137
-0.29187,2.63739
1.28448,1.07748
-1.82016,12.0146
59.5757,-12.4617
-2.89392,12.0284
-0.870361,-0.79068
-6.7865,0.984848
30.9519,-32.5322
-8.10797,-1.55901
2.21191,4.84589
-119.987,-43.9995
-0.244568,-0.287048
4.11621,10.5825
-0.905762,2.51897
-4.12512,0.72998
-13.9197,-5.04968
-12.2853,5.59389
2.85391,10.315
-3.46094,-1.59036
6.91856,-19.0509
-14.7389,8.53028
-48.441,74.5021
-1.30688,-0.437164
-10.3325,-5.35986
56.16,-12.4012
-3.66803,1.54926
26.1043,-29.468
-4.14221,0.378586
-1.10938,-0.393707
2.1217,-6.39481
-0.237976,-2.16879
1.60968,-0.065033
-9.94342,1.96013
2.07721,-4.57025
0.178284,-1.52213
-14.5261,-2.09755
-78.1144,104.844
1.37289,13.785
-6.1781,0.324967
54.8581,-3.42528
-6.64124,-0.493713
-1.78955,0.459518
-2.84912,1.25021
-3.29834,-1.23715
-0.320801,-0.287659
-0.382874,1.1042
-0.981934,2.84457
-9.63666,-45.651
-6.05713,-2.3461
-11.1584,5.43289
-2.82739,-1.99329
-13.1808,4.72266
-4.66064,0.174194
1.62457,1.53821
1.26947,-0.0954285
-2.41248,-3.01138
6.77405,-0.483925
-5.30841,0.475189
-3,-2.65494
-19.4337,-14.7485
-1.66791,-1.32693
2.29843,11.1275
-19.6454,0.804443
-0.315918,1.53151
-5.36603,-2.94473
0.430603,10.004
-220.344,-38.2889
-13.2499,6.15908
13.8678,15.6508
52.1407,-12.7884
0.758728,-4.4321
-0.486694,-9.42288
-2.46545,0.902435
2.00049,-8.67957
-1.41052,1.56177
3.72958,10.3925
-2.99463,-2.63858
-5.96649,-55.3282
-1.85089,8.4359
1.23853,-5.216
-20.6143,-2.52235
-2.24948,-68.5111
-1.42155,10.7004
-5.40247,0.806244
28.8143,-16.173
-5.30841,0.475189
211.712,17.4551
-7.15918,1.49088
-2.79553,5.61597
33.3214,-38.0116
-15.5541,-3.83362
-0.590759,1.84842
126.813,-91.8496
-1.21735,1.97287
-9.85049,-67.1093
-0.987061,-2.32144
233.972,-73.4535
-6.84406,0.40992
4.11606,10.5826
62.6428,-18.892
30.9519,-32.5322
-4.09497,1.54316
-1.2995,2.35603
-7.9118,-5.13425
2.11188,0.106171
-5.55859,0.815445
-0.31781,-0.288666
-0.271912,-1.77185
-2.95496,1.03537
-10.2576,-63.0281
22.7327,1.21909
-3.96521,8.19775
2.29843,11.1275
22.0695,-0.187981
-1.47339,-3.55026
114.859,-83.0556
33.2676,-25.9548
15.0899,15.296
-13.197,-1.55458
-5.60815,-1.45868
-15.7646,1.9232
-1.18933,-46.9298
-0.829956,-5.129
-1.2887,0.494415
-3.98267,-1.64961
-14.7388,8.53004
-2.46545,0.902435
-44.2605,-17.0825
-207.574,-118.739
99.8463,-47.1974
28.4276,-45.0215
9.10537,-14.2435
15.2321,4.04903
-4.49719,-4.03302
0.486786,13.4649
-6.84418,0.409897
-0.98175,2.84457
-2.0293,-2.29773
55.9583,-13.0401
-0.377808,-2.06375
7.73999,-0.324165
-0.38855,14.2306
-2.78119,1.04291
-6.78491,1.19778
-6.50122,1.01895
0.718781,12.5997
55.0973,-1.91661
-22.6929,-148.815
-13.4744,-4.35818
0.0658569,1.73544
0.106659,-14.7931
-71.4694,-62.0982
9.99286,42.8835
92.9023,114.755
0.251221,0.345963
-15.8938,-7.40814
2.43329,0.0805054
-0.808685,-28.0675
-16.036,-11.5789
4.12411,11.0317
-3.46094,-1.59036
-0.44281,-1.26526
-6.06165,-1.10387
-8.72275,-6.52728
