7.16205,-2.00363
5.52161,-3.84995
-0.167175,-5.59244
-12.0956,-16.2717
-3.7146,-6.66534
-0.0286255,-3.80241
-0.223572,-9.71434
12.8124,-15.299
-4.05701,-4.39888
8.74927,-1.05889
-2.17828,-9.50583
6.64789,-2.45056
-3.10681,-4.99734
5.3598,-3.63235
0.394714,-9.29914
7.97726,-1.47617
5.23471,-2.95404
-3.76257,-6.11026
-0.598999,-4.67886
-0.404175,-10.0773
-1.51245,-9.74905
7.08569,-1.82407
-0.876892,-10.7495
1.55701,-10.2028
4.22934,-2.74231
-0.186462,-10.1464
7.06299,-1.80478
-1.87445,-8.53484
-1.62128,-8.73196
-3.07458,-6.57001
4.21689,-13.5235
1.44273,18.716
0.277283,-9.77277
2.5011,-10.1321
4.22681,-2.77121
4.14014,-2.47189
3.5318,-10.8479
-0.246338,-9.77188
-0.708252,-10.231
6.63177,-2.21652
5.60822,-3.11111
-0.450134,-4.28293
6.94919,-1.79529
4.80103,-3.4783
-0.205139,-8.5862
4.80157,-4.60062
1.48138,-10.0406
5.3472,-2.66769
-3.13867,-4.96973
2.48709,-1.0596
0.117126,-6.61501
7.42368,-1.65894
12.6666,20.6395
-1.01086,-3.24405
5.36072,-3.03732
-6.29297,-6.85239
4.21689,-13.5235
-1.07367,-9.93842
7.81332,-2.46927
-3.13879,-4.96985
-4.45447,-6.13779
-0.749023,-10.2896
1.07648,-7.06615
-5.7052,-6.96371
1.83942,-7.4491
8.03439,-1.68936
1.35443,-8.76434
4.1897,-2.38852
7.2851,-1.98764
2.0629,-11.449
-0.422058,-6.49731
5.19147,-9.78332
-5.72754,-5.09766
-3.20703,-6.1409
4.3945,-2.5014
0.760193,-8.41687
5.8099,26.2924
-3.4895,-4.74978
-0.870667,-9.1768
9.38135,4.92696
1.48135,-10.0407
-0.286987,-7.05139
0.394714,-9.29914
1.83948,-7.44893
-0.841553,-10.7229
-3.94519,-5.50754
-7.25116,0.385178
-1.07129,-7.21832
-2.03418,-4.90543
-3.03027,-6.35016
9.10327,-0.626683
7.31644,-1.62009
-4.93481,-1.6977
-9.02789,-0.0203377
-3.02222,-6.07968
0.925842,-5.8671
8.4884,-1.01398
-9.69458,2.16432
-0.134827,-8.77681
5.2486,-3.87137
4.79712,-3.87015
1.0214,-5.56905
0.270874,-7.30002
-4.93512,-4.709
-3.61292,-7.59686
-0.710693,-9.32295
13.221,-13.7115
1.11542,-10.8917
8.94263,-1.60657
5.6922,-3.9592
5.61554,-3.08044
9.14426,-1.41904
-10.315,-3.40791
7.19775,-1.66583
-7.25928,0.381973
-2.88898,-7.00443
0.105286,-12.6972
1.36414,-6.87123
10.0835,-10.8095
16.8257,-7.69893
4.21689,-13.5235
0.262268,-13.2225
1.27924,-11.8616
5.06036,12.613
5.33176,-2.7207
-1.61578,-8.7502
