3.43552,1.27374
3.16608,0.907284
4.11975,1.72446
7.64584,2.05701
5.03076,2.70639
8.96899,2.01807
5.58868,1.13715
3.7168,-0.0203552
4.86108,2.87607
6.42847,2.37115
6.04065,5.26389
4.02954,-0.737701
3.43552,1.27374
2.84479,4.10693
3.43225,1.28957
3.29343,1.68195
3.36105,1.4176
5.04218,2.51587
7.6232,2.88489
6.42822,2.65051
3.50482,1.7597
1.96106,13.1555
11.8482,-0.00982666
5.44458,2.80322
3.32724,0.708008
3.11658,0.842287
3.42725,1.56476
3.26749,1.53256
3.4502,1.69739
5.38446,0.71579
5.6698,1.43863
5.38953,0.0316772
3.29929,1.70486
5.88452,-0.0228882
3.2182,1.05138
3.22595,1.51859
3.64511,1.27344
4.24056,1.13861
3.28564,1.02493
5.48499,0.474548
3.27985,1.0548
6.97147,2.59665
3.26416,1.17786
3.50824,1.36102
3.30298,1.25392
3.29016,1.17177
5.79468,2.35425
3.39896,1.54773
3.31836,1.12189
3.31226,1.1385
6.37732,2.26773
3.25354,1.01253
3.44696,1.00726
3.24677,1.00918
3.38037,1.08758
3.41534,1.22194
3.27417,0.778324
3.31671,1.0962
5.70093,1.59161
3.22266,1.08497
3.1377,1.1775
5.18683,0.982132
3.24335,1.22588
3.22577,1.15692
3.12219,0.952766
3.44177,0.604996
3.24927,1.56876
3.08234,0.96928
3.28168,1.15089
3.15894,0.986008
5.88306,2.76282
3.27557,1.22374
3.36859,1.30521
6.11011,2.1478
3.10156,0.587341
3.29669,1.24379
3.36041,1.03757
3.87238,1.21463
6.3714,2.46921
3.30646,0.694361
3.2442,0.652176
5.89645,-0.149963
3.32642,0.883202
3.28503,1.39462
3.40088,1.31256
3.33203,1.05692
3.47394,1.36089
3.28442,1.39543
3.13544,1.03622
5.76465,0.527161
3.35416,1.67737
3.13013,0.954124
3.26941,1.16647
9.53113,2.29147
3.27499,0.752705
3.27649,1.19903
3.35175,0.589432
3.21393,1.13504
3.43338,1.82773
3.31165,1.13441
3.44354,1.72333
3.49915,1.26735
3.10413,0.590206
7.69849,1.40973
3.31018,0.97374
3.24133,1.22168
3.41565,1.39838
3.19922,0.892982
3.25525,0.795814
3.35461,1.35608
3.36633,0.968716
3.48456,1.61197
3.26947,1.2072
3.31244,0.689198
3.21838,1.20514
4.97229,2.69351
3.38031,1.08792
3.55865,1.36662
4.27112,2.62375
3.30981,1.04799
3.4176,1.26503
3.23425,0.963173
3.61206,1.3168
3.19528,1.21684
3.32855,1.04343
3.49423,0.435663
3.27844,0.871604
3.30438,1.18382
3.36676,1.42514
3.21924,1.0392
3.18799,0.972427
3.28931,1.25247
3.27069,1.25661
3.38922,1.28542
3.00806,1.30383
3.4115,1.50024
3.36591,1.32216
3.60229,1.10002
3.41656,0.452391
3.32855,1.16643
3.37061,1.2207
3.3894,1.02011
3.47821,1.33868
3.32086,1.17451
3.48987,1.34062
3.44467,1.11476
3.1525,0.746304
4.26569,1.86818
3.3822,1.19899
3.23853,1.13938
3.32477,1.29112
3.23764,0.938782
3.29614,1.12996
3.44611,1.12912
3.42981,1.37396
3.12421,1.29599
3.4341,1.18472
3.25369,1.20614
3.33234,1.29301
3.0282,0.967606
3.39728,1.30145
4.41064,0.947296
3.35864,1.25182
3.26398,1.22275
3.28583,1.03716
3.35162,1.27875
2.99121,0.473454
3.43552,1.27374
3.54938,1.39838
3.14117,1.01252
3.27661,1.37476
3.35162,1.27852
3.48956,0.867287
3.18481,1.08335
3.27203,1.16808
3.31049,1.38866
3.35187,1.19289
3.5014,1.17975
3.56012,1.31378
3.33313,1.30644
3.25421,1.19481
3.26868,1.14534
3.49512,1.16817
3.44849,1.26118
3.29242,1.2117
3.315,1.09807
3.53979,1.26987
3.28632,1.36195
4.70215,2.69751
3.4071,1.22681
3.47577,1.30182
3.25995,0.956604
3.3208,1.32672
3.35547,0.990143
3.5426,1.2464
3.18079,1.19791
3.12701,0.424873
3.36469,1.17212
3.39819,1.59067
3.34308,1.21931
3.23871,1.42508
1.18158,1.74991
3.48102,0.620789
3.30963,1.46497
3.36365,1.29459
2.97501,0.621778
3.41895,1.29678
10.9192,-0.841553
3.29407,1.13277
3.09161,1.08386
3.54028,1.50369
3.25427,1.08161
3.34064,1.3306
3.3255,1.27077
3.24811,1.35381
3.40985,1.33546
3.49725,1.20161
3.19531,0.975227
3.24506,0.655195
3.62097,3.00211
3.14764,0.717714
8.87817,3.12192
3.47925,1.46597
3.17017,1.10414
3.28528,1.43713
3.38947,1.08199
3.20288,0.706253
3.54907,1.39825
3.48624,1.60995
3.12244,0.959389
3.34045,1.21693
3.3327,1.16405
3.52808,1.33038
3.26074,0.715759
3.43266,1.42892
3.18951,0.97506
3.52069,1.45328
3.11575,1.19818
3.44815,1.18628
3.20123,1.09397
3.20792,1.43341
2.96265,0.873421
4.49081,0.808746
3.28381,1.28883
3.2616,1.33763
3.22601,0.987282
3.33026,1.36981
3.336,1.3031
3.07855,1.04988
3.35034,1.23361
9.41205,0.746857
3.54492,1.28241
4.09335,1.14774
3.58569,1.33574
21.8622,-1.11041
3.1839,0.987122
2.95984,1.2001
3.30591,1.4655
3.49823,1.17676
3.30185,1.5369
3.03946,0.886997
3.08667,0.801699
3.5625,-0.441681
3.09549,0.759499
3.84875,2.46118
3.30908,0.969513
3.53314,1.17847
3.76501,0.974112
3.57574,0.682011
13.0325,0.905365
3.35327,1.11687
3.17102,1.10815
3.24677,1.11058
3.64594,1.06073
3.33673,1.22836
3.38232,1.13756
3.31714,1.36197
3.32013,1.18701
3.35007,1.5813
3.41357,1.31177
3.03442,0.952789
3.24457,1.54248
3.36191,1.16583
8.91205,0.492218
3.30582,1.67224
3.30164,1.53702
3.19812,1.27914
3.08118,1.05451
3.33887,1.3978
3.31787,1.56946
3.28595,1.21968
3.10297,0.760872
3.47693,1.38007
3.24744,1.31213
3.01044,0.693676
3.32275,0.723984
3.38391,1.33167
3.5423,1.51062
3.43597,1.52124
3.51483,0.935905
3.45111,1.23466
3.2594,1.465
3.38898,1.25754
3.40619,0.954895
12.694,-0.310883
3.28857,1.20613
3.5498,1.28748
3.41449,1.27524
3.27527,0.732418
11.3856,-0.39505
3.28558,0.639576
7.17542,1.73355
3.50516,0.62088
3.48975,0.247131
3.17126,1.12676
-7.00262,5.95493
3.13185,1.13406
3.52448,1.37781
3.3703,1.29997
3.23132,1.22586
3.12634,0.9552
3.29382,1.65143
20.7167,-2.0452
3.46271,1.18616
3.26196,1.1756
3.58855,1.09686
3.22333,0.928757
3.30731,1.27798
6.90266,1.4131
3.10406,1.12312
3.12457,0.961433
3.08545,1.06107
3.41858,1.42639
3.34985,1.22426
4.02502,1.10226
3.54486,1.11734
4.56029,0.896606
3.33157,1.38644
3.04034,0.666279
3.31897,1.1857
3.09369,1.05656
3.22095,1.54938
