-4.59729,0.557648
-5.18982,2.42065
-5.34259,-5.68631
-5.31171,0.628235
-2.60352,-2.06049
-5.2439,3.12711
-2.16641,-4.87555
-5.43274,-4.07086
-4.47693,-2.63799
-5.27246,0.613983
-1.89377,-5.5529
-1.88065,-5.53808
-4.79922,-4.20279
-5.51465,-5.89114
-2.06601,-5.60081
-2.37759,-3.70711
-5.3241,-4.29337
-2.3967,-5.30819
-5.45557,-2.55502
-4.65723,-1.92004
-2.23825,-5.34312
-1.98267,-2.18902
-2.61197,-6.02159
-4.54266,-2.97536
-2.68164,-5.35625
-2.02274,-5.14519
-5.04138,-2.45248
-2.20422,-5.35675
-3.07623,-3.12917
-5.34979,2.6152
-5.12988,2.62122
-4.75372,-4.25015
-2.19684,-5.13156
-3.71146,-3.74526
-3.33295,-0.557251
-3.99475,0.515305
-3.16846,-2.90533
-5.04138,-2.45248
-3.31091,-3.86134
-3.23505,-2.81195
-2.78821,-6.24816
-2.16638,-4.8756
-5.47034,4.69821
-2.93002,-5.63634
-4.34705,-2.45905
-5.75012,2.90335
-3.81177,-2.74017
-5.48279,0.262726
-6.31932,-6.26404
-3.24048,-3.03826
-3.37689,-3.24409
-5.42987,0.669678
-4.56427,-3.09573
-3.55762,-3.3736
-4.97128,-2.41907
-5.1629,1.95309
-4.14453,-3.81647
-3.23981,-3.91039
-5.10715,-5.43475
-2.45755,-5.13177
-2.67844,-5.3541
-3.18121,-1.49683
-2.68735,-5.00687
-5.59875,-5.23001
-4.20663,-6.10783
-3.41614,-3.46084
-5.72208,-5.44501
-2.79038,-5.0458
-4.74942,-5.2218
-5.84314,-1.38824
-3.03253,-3.75852
-2.19409,-5.10023
-5.71396,-5.1496
-4.59961,1.13696
-4.63531,-4.21097
-4.30103,-6.17114
-4.11603,-6.48334
-5.76675,-5.4834
-5.06274,-5.13
-2.30719,-1.56951
-5.58923,-6.87314
-5.51382,-5.23846
-3.24762,-2.79098
-3.33374,-3.50175
-4.31384,-0.655472
-4.08127,-6.52495
-5.47232,-5.38672
-5.53537,-5.80099
-5.26096,-5.70599
-3.39087,-3.22011
-5.9196,-6.25919
-3.57013,-3.6666
-5.58148,-5.68365
-4.00696,-7.25201
-4.47415,-6.03552
-4.12186,-6.50266
-5.00839,-5.10245
-3.25128,-3.00505
-4.19444,-7.43248
-4.25899,-6.34464
-5.47653,-5.29031
-3.15009,-3.37181
-4.20361,-3.99316
-4.08647,-6.74751
-4.31552,-4.99564
-3.41714,-4.23592
-2.65961,-2.44506
-5.59399,-5.38931
-5.71381,-5.15134
-6.06531,-2.69934
-4.16872,-7.43176
-4.78104,-4.1785
-4.63516,-5.91525
-4.97147,-6.23392
-4.29846,-5.776
-4.11685,-6.48309
-4.3056,-6.35333
-5.24869,-5.43555
-3.37451,-3.40232
-5.12,-5.21973
-4.27902,-6.08638
-5.4606,-6.09128
-3.26318,-3.60445
-4.5174,-0.0255432
-5.30945,2.62433
-5.4978,-5.37482
-5.12051,-5.44485
-4.36023,-7.54913
-3.521,-2.29745
-4.40475,-7.30911
-4.23711,-6.86508
-4.52704,-7.59067
-4.08746,-5.57259
-3.1311,-0.92955
-4.76096,-5.41815
-5.42487,-5.86969
-3.17053,-3.23282
-4.54834,-4.16692
-5.06555,-3.70581
-4.54254,-2.97533
-2.85004,-0.0342865
-4.20786,-6.24164
-5.73357,-5.90973
-4.29547,-7.72026
-4.19058,-6.82776
-4.16858,-6.20752
-5.50079,1.07401
-4.89331,-5.49527
-4.78767,-7.05249
-3.32123,-3.66883
-4.06357,-7.56088
-4.19356,-6.84744
-3.5083,-2.32605
-5.46021,-6.55579
-3.09204,-2.83842
-3.13452,-3.57306
-2.60352,-2.06049
-4.44012,-7.56485
-5.47644,-2.12308
-5.776,-1.57684
-5.31293,-6.50714
-3.28918,-3.09262
-4.19563,-6.90395
-4.91055,-4.93039
-5.79129,-5.20331
-5.18536,-6.32083
-5.25446,-2.85666
-4.93097,-2.64935
-4.84952,-5.36133
-4.38988,-6.91513
-5.28439,-5.46988
-3.3219,-3.396
-5.13919,-5.5795
-2.96631,-2.09605
-4.58646,-3.26614
-5.80402,-2.06647
-3.32684,-3.70166
-4.75882,-5.76953
-3.86865,-0.0471725
-4.39282,-5.91745
-3.24725,-3.5069
-4.29001,-5.80653
-3.40369,-3.84017
-5.40692,0.854958
-4.81137,-7.08661
-4.20357,-7.26076
-4.48376,-6.93582
-2.49915,-1.09418
-5.7347,-5.90872
-4.07747,-8.17198
-4.35246,-6.85669
-5.37683,1.54465
-5.35612,-6.93903
-5.27643,-1.26141
-3.90144,-7.01627
-3.06818,-0.281387
-4.47107,-7.59909
-5.66821,-7.05414
-3.29266,-3.70986
-4.77715,-7.1709
-5.43707,-0.0256653
-4.62195,-6.41833
-1.98267,-2.18902
-5.42194,-2.85355
-4.28857,-4.1906
-6.13837,-2.64487
-6.81372,3.98489
2.27249,5.55502
-5.39935,-2.32535
-5.25549,-1.4263
-4.05717,-6.74605
-4.1687,-6.20892
-5.47418,-5.49359
-3.50525,-3.02042
-5.35788,-3.07297
-4.20688,-6.10619
-4.47284,-3.92482
-5.13872,-6.66086
-4.13235,-6.86856
-5.46458,-6.6492
-4.87766,-5.49771
-4.98187,1.60532
-4.13087,-8.1478
-5.00137,-5.1514
-7.07227,9.54404
-3.43896,-3.91468
-3.39264,-4.12054
-4.00134,-2.82776
-5.59833,-3.07129
-4.48737,-2.52983
-5.60757,-4.99045
-4.36987,-6.81653
-4.80577,-6.9462
-2.76758,-1.0246
-4.19279,-6.94794
-5.56943,-6.66534
-4.31378,-7.02989
-4.39246,-7.40469
-5.61325,-5.41418
-2.99561,-2.94543
-4.98953,-6.32782
-3.40063,-3.8232
-4.4426,-6.55441
-5.12621,-6.95755
2.02257,5.13858
-4.75266,-5.41351
-5.66028,-7.04364
-4.52179,-7.55823
-3.68689,-4.05913
-0.379272,-2.50435
-4.02795,-6.71986
-4.78116,-4.17859
-5.00629,-5.12543
-5.00751,-6.7066
-5.61121,-4.55551
-4.17549,-6.76703
-4.3884,-6.05453
-5.42987,0.669647
-6.04358,-3.09833
-4.90082,-5.49847
-8.44824,15.6886
-5.63672,-2.41394
-4.27734,-6.08745
-5.04773,-6.34348
-4.2632,-5.46951
1.56946,-3.86977
-5.59296,-6.09793
-5.87375,-6.47925
-4.83807,-6.93591
-5.73773,-2.16077
-4.76834,-2.82294
-4.48093,-6.42999
-5.34985,-2.16531
-4.70648,-5.50778
