-5.987,4.60556
-48.6516,-44.0151
-6.27112,4.67902
21.3386,-122.761
-4.92841,6.77682
-4.87305,5.60406
-5.38129,4.30737
-5.04169,5.34515
-5.47052,4.6824
-37.9437,-83.4599
-5.98663,4.70358
-99.1076,78.8043
-5.02493,5.21118
-4.92838,6.77695
-6.26532,5.36645
-130.566,4.38538
21.3106,-118.349
-5.98663,4.70346
-2.77594,-14.5756
-1.41534,-19.0947
21.3386,-122.761
-6.63318,6.16342
-45.5101,-35.7949
-2.31006,-18.8828
-42.1808,-137.446
-7.41553,4.29333
-69.1643,-15.9078
-4.27457,5.43246
-5.64212,-12.196
-4.49982,5.68456
-6.17859,4.63449
-46.0515,23.2186
-4.13504,5.86912
-5.8938,1.51392
-46.4338,-27.796
-14.2211,13.2101
42.6138,-115.505
-4.62415,6.59289
-4.9201,6.77011
-4.51617,5.82965
-4.54297,5.51857
-4.87311,5.60397
-99.1046,78.8058
-4.35052,5.50021
-5.03619,5.94675
-5.00723,5.61993
-408.958,129.166
-315.78,146.261
-6.00403,2.63672
-4.8923,5.68832
-4.49301,5.79362
-4.62711,5.52939
-5.93201,1.77103
-1.35645,-32.22
-35.6579,3.70172
163.991,44.3017
-6.6795,2.03256
-4.60498,5.43296
-172.672,11.5404
-7.1593,4.45102
60.717,-94.5791
-47.4719,-13.7959
-6.21912,3.77991
-76.0677,-85.0928
-47.5992,-21.6711
-254.077,263.668
10.8656,-165.106
-7.078,-22.7747
-6.17859,4.63449
-4.51617,5.82965
-4.91641,5.65741
-2.82288,-12.3302
74.2991,-22.5628
59.2493,22.9754
-22.7786,124.511
-4.56381,5.75408
-4.05219,-6.87827
-39.7988,-7.83492
-13.538,-7.12987
28.9537,-123.874
-5.06006,3.53827
-5.64697,3.29602
-171.294,-29.2327
-60.8771,-117.092
-63.2001,-20.936
-117.022,-12.5728
-5.20087,6.14389
-5.91907,2.64908
-3.61323,37.551
-4.30243,0.824341
7.35883,-98.9971
-74.5881,156.896
-25.7227,271.22
-5.44684,4.58112
-35.241,3.77245
-5.8938,1.51392
-246.891,276.713
-86.5279,-98.6181
76.8949,-14.1705
-5.5787,25.7382
228.06,132.123
-82.9935,-43.1033
-34.7013,3.43149
38.6693,-87.501
-10.0956,10.0208
-25.3217,15.7665
0.205322,-22.4132
-4.94547,6.883
44.6155,371.972
-5.20859,5.59567
-4.91974,6.29239
-6.03564,3.11136
-351.034,136.574
-62.8835,-24.4797
-270.677,180.874
220.105,-51.7712
-4.94604,6.88281
-373.18,140.181
-5.02679,1.22919
-33.9503,3.42038
-4.03409,8.25672
-34.9045,4.01445
-6.79578,3.1792
-1.20929,-91.678
24.5772,-94.0878
-74.2216,-85.2778
-12.7549,13.8116
-103.609,21.8628
-6.86011,4.93268
-82.2066,-48.9979
-40.698,7.62811
35.7379,-123.659
-43.4831,17.0685
-1.93774,-19.9942
-15.0997,-33.3223
-54.5119,0.245238
3.6246,26.0515
-62.3073,-40.9269
-5.42053,0.0600281
-25.3211,15.7667
-33.8727,3.44849
-80.4662,-92.1056
-304.013,162.977
84.6326,-11.3618
-34.6594,5.85594
-226.592,91.4972
-2.84467,6.38896
-34.9973,5.68941
-4.76428,0.564148
-4.6413,6.97647
-33.7802,3.86743
-61.8674,-45.6799
-5.99164,3.88907
-48.6667,-44.0171
-112.121,-37.6152
-290.877,136.547
-5.19876,6.1998
-9.95432,29.5404
-47.1497,-21.9559
-5.10278,6.54663
-13.841,8.49033
-271.96,35.9758
-4.62938,7.30092
-6.22095,12.4607
-5.13058,6.05765
-5.0403,7.33221
-50.1721,-39.3835
-5.05362,6.58044
-34.0894,4.76727
-4.76682,5.51825
-87.8793,-107.216
-6.39343,4.29419
-3.83386,337.737
-4.49231,-2.40961
-33.6139,3.86237
-241.528,46.9864
-95.4098,50.9609
-61.8674,-45.6799
-36.1542,7.0332
-5.36914,3.24582
-172.672,11.5404
-52.5054,-7.64371
-49.5231,-38.3625
-4.888,6.8638
-80.8984,-96.9439
-6.24854,12.7188
-6.92004,7.23923
-4.23456,7.60077
-37.4211,5.77783
-5.50159,5.35803
-7.41382,3.52792
-6.85352,4.91364
-23.8322,-113.386
-43.3009,15.0871
-5.38312,3.14534
-55.6761,-7.67314
-33.8684,3.49857
-124.413,63.3638
-4.89197,6.57922
-78.9965,-101.991
-4.71994,7.00958
-5.09424,6.21793
-27.5779,-82.2983
-46.8193,-33.9528
-36.9198,11.0199
-189.682,-25.0177
-5.86169,3.55188
-36.4375,1.57986
-33.9699,3.55208
-102.468,-73.0023
-33.9663,3.55243
-6.14429,2.49921
-33.4977,3.8822
-4.96774,7.17999
0.320068,12.8884
-33.6918,3.83066
-4.87582,6.39722
-33.8622,4.70334
-34.9048,4.01263
-7.75859,32.9246
-33.4126,3.84164
224.496,67.9851
-18.0601,-13.2059
-4.66916,6.78925
-57.9536,-45.6521
-75.9144,-16.2688
-5.722,35.4926
-51.3121,2.78549
-4.76263,5.51932
-5.03195,7.03482
-64.6791,12.8971
-47.7963,-0.604675
-37.3585,-21.8007
-5.90198,2.56958
-37.1187,-18.7071
-156.241,-37.1528
-59.3011,117.771
-5.74884,1.75296
228.06,132.123
-12.3126,18.2559
-4.56378,5.75431
-5.53629,5.97614
-42.4537,-79.635
-5.52753,4.97958
-55.8066,2.34467
-7.26367,5.0368
-4.81641,15.9872
-5.01611,7.13742
-34.7028,3.43445
-4.42236,5.52954
-5.13324,5.97638
-11.3243,-89.5387
-5.99005,4.1488
-48.6714,-44.01
-305.999,25.0875
-83.7346,-36.0911
-36.6023,7.1982
-34.1732,3.37212
-6.65369,3.02975
-104.521,-22.7057
-4.40973,5.8859
-5.02182,8.89815
-35.6592,3.70074
-4.72424,6.77802
-48.6273,-20.8655
-4.78549,6.90189
36.7833,-80.1392
-48.2271,-22.7651
-4.97391,6.87415
-130.138,38.1328
-4.89304,6.55713
-36.7879,10.6951
-4.82446,-17.414
12.6447,-63.4641
-4.6326,5.60898
-4.7485,6.04651
-25.3211,15.7667
-0.913818,-140.289
-847.767,-113.84
-36.1264,1.07093
-7.28235,6.06839
-5.08682,6.78256
-146.105,-68.6795
-5.37964,5.65677
-2.77594,-14.5756
-4.05231,-6.87756
-5.1781,6.17419
-19.2862,5.20459
-4.57043,6.8071
-4.62866,7.3009
-41.7215,-36.8353
-4.71762,5.14301
-5.46205,6.43106
-5.5498,5.9866
-54.9996,-61.2768
-4.76526,7.46133
-7.06708,7.41101
-33.4196,3.91391
-37.631,6.86882
-5.38129,4.30737
-44.0477,14.8524
-4.89168,7.21542
-36.5465,1.58025
-34.2163,3.28421
-34.9045,4.01454
-3.61323,37.551
-5.02341,7.04733
-5.20505,5.77841
-7.01306,5.19049
-33.2651,4.12253
-4.65778,7.04633
-79.5863,-18.8686
-36.3611,11.0047
-33.6411,3.9507
-5.71627,1.72728
-34.1624,2.87206
-5.03461,6.59683
-5.06644,6.28671
-12.2316,17.3736
-5.48215,6.89346
-7.1593,4.45102
-12.2302,17.3795
-34.6536,3.8542
-5.55499,6.3096
-5.13043,6.95593
-4.79001,5.20947
-12.416,17.7688
-42.4177,-28.8763
12.6449,-63.4602
-4.89706,5.66098
152.466,-17.1258
-102.469,-73
-5.43958,3.33829
-33.1985,4.1214
17.4723,-76.8953
-12.372,17.8864
-12.0313,18.4702
-39.2738,2.65131
-35.3467,4.55432
-5.55521,6.888
-75.3389,-38.2861
-41.1381,72.5554
-40.6981,7.62801
-4.94429,7.7009
-9.95721,31.7386
85.4845,-33.9261
-32.5428,-87.3166
57.6821,-6.94815
-38.4841,-51.9479
-4.88339,6.72424
-4.83717,6.86523
-4.80188,7.57344
-5.15538,6.59558
-18.0018,4.38998
-76.0677,-85.0928
-5.80856,-0.360504
-112.602,-53.4799
-27.0413,17.2227
-46.4536,-59.3451
149.038,-152.544
-4.64371,-2.05276
231.061,-124.874
-115.625,-55.3928
-4.86351,7.6375
-34.6947,3.18398
-5.71265,-0.103424
-4.74048,6.84619
-34.2011,3.42206
-83.1424,-26.9135
-33.5812,4.15445
38.5672,-112.269
-4.82025,6.63577
-34.8185,4.08806
-5.74957,7.97583
-4.76752,0.632233
-58.7699,5.94296
-54.5189,-8.19683
-5.09384,6.19498
-4.99319,6.55627
-4.70158,7.18842
-5.27493,6.86356
-52.5757,-74.0368
-130.879,-11.8045
-63.5153,-11.554
-4.40378,7.02261
-5.36359,5.25507
-44.269,-138.61
-46.0515,23.2186
-5.17026,5.92773
-4.82373,7.50475
-294.335,-79.3028
-5.06625,5.1579
-34.7881,3.98016
-37.9852,-122.788
-4.96188,6.65714
-4.77533,7.43176
-4.61639,6.97134
-5.34283,6.34476
-33.3439,4.22635
-327.477,217.511
-4.65919,7.64566
-55.8507,74.6398
-37.3052,-27.7597
-35.5961,-0.337112
-4.77722,0.580627
