-1.66443,2.36115
-1.82587,1.85608
-1.14514,0.761902
-1.56702,0.408936
-0.225952,-2.30533
0.521362,0.586464
-1.50854,0.546387
1.08826,-1.01283
1.24268,-1.00466
-0.571747,-1.76715
1.22281,-1.00468
0.703186,-0.393196
0.259277,-1.30003
-0.225922,-2.30554
0.898071,0.677254
1.29132,-0.915489
0.229248,-0.874176
2.00275,-0.520905
1.01318,-1.05217
-0.246826,-2.35638
-0.874634,-2.00851
1.08832,-1.01296
-0.660095,-2.06616
0.960388,0.00613403
-0.176819,-1.07855
-0.802917,-0.711304
0.576294,-0.0998993
0.508728,-0.350113
1.29117,-0.915501
1.17212,-1.28724
0.987854,0.0972443
-1.81281,1.84692
0.649048,0.849129
0.965729,-0.202713
1.21631,-0.8908
-1.81165,1.83228
1.224,-1.10278
1.01025,0.612511
0.230774,-1.18651
0.988525,0.158531
-1.66748,-0.443848
0.346619,-0.124931
-0.50119,-1.76776
1.20563,-1.06596
0.748291,0.659386
0.110321,-0.804352
-0.0603638,-0.565857
0.953796,0.0691223
0.661682,-1.95732
-2.19873,3.00385
1.07578,-1.08914
0.976696,-2.02834
0.716797,0.915405
0.609985,0.644974
1.64157,-0.824521
0.727814,-2.06314
0.953796,0.0691223
0.842102,0.611267
0.594421,0.926979
1.04297,-0.253365
0.563293,-0.225464
-1.14087,0.745544
0.61261,1.05375
0.826111,-0.171577
1.16992,-1.24796
0.896057,-2.16565
0.358002,-1.64035
1.04297,-0.253365
0.788452,0.305481
0.335114,-1.92297
0.975708,0.492294
0.675537,-0.199928
-1.47302,0.525696
0.695618,0.769043
0.26239,-1.21202
0.664246,-1.94902
0.943726,1.09407
-0.306274,-0.546143
0.67746,-1.93211
0.668106,-2.24535
0.741516,-0.158012
-0.314178,-2.08417
0.874268,0.327438
1.03741,1.01316
0.455017,0.46582
0.814697,0.32016
0.989685,-0.0717697
0.618103,0.669075
0.742157,-2.51926
0.472046,-0.594528
0.986023,-0.921265
0.775116,-2.19362
-0.0605469,-1.99371
1.20038,1.34135
0.682983,-1.43813
0.322266,-1.12352
0.696167,0.823257
0.792908,-2.3273
-0.468597,-2.45764
-1.49847,0.277893
-0.513123,-1.71207
1.32254,-0.587025
0.124374,-2.31952
-0.12915,-2.31418
-0.841248,-1.14044
0.514099,0.131821
