6.35406,-3.9899
7.12659,-4.61813
7.46399,-4.52591
6.40515,-3.87943
6.2525,-2.44906
7.94934,-2.97369
7.22778,-3.39929
5.94455,-2.34681
6.46356,-4.36484
7.43207,-3.78149
5.82864,-2.39108
7.12909,-4.63751
5.91016,-2.33463
5.83377,-2.49243
5.47144,-1.4704
7.14578,-3.97937
6.08527,-2.25217
7.76111,0.347321
6.67459,-1.65675
8.45923,-4.5369
5.94437,-2.34643
7.94934,-2.97369
5.8356,-2.26549
5.32626,-2.48044
5.69849,1.15005
6.02155,-2.19161
7.92004,-4.96964
6.42346,-3.74976
5.77597,-2.08411
5.71747,-2.63815
6.08578,-2.16776
6.86218,-0.271477
5.83536,-2.49213
5.79254,-2.01981
7.0528,0.721588
5.7814,-2.47871
5.34106,-2.62437
7.85767,-6.65109
7.22778,-3.39929
5.64151,-2.97122
11.16,8.54141
5.57062,-3.30493
5.64151,-2.97099
7.06897,-4.65369
5.03723,-2.86057
7.13684,-2.28159
6.02509,-0.0436707
7.28751,-3.49207
5.83188,-2.49316
7.64709,-6.19147
8.00601,-3.18445
12.13,5.5167
6.13525,-3.45411
8.38287,5.72864
6.65244,-3.98865
8.07031,-1.25925
7.48486,-2.89447
6.34125,-0.0433502
8.73322,0.118103
4.66022,-0.696228
5.84845,0.267059
7.47485,-4.2872
5.29791,-3.21343
7.75452,-3.35419
5.48737,-2.49486
6.98053,3.40295
5.41333,-4.14841
14.4575,1.89117
12.0929,4.70685
9.70178,0.875675
5.69897,0.827698
7.98657,-7.13504
11.8585,-23.3189
7.55954,-2.8027
15.0847,7.09079
5.44739,-2.96999
15.9627,-4.51819
8.21135,-1.88538
12.1451,5.14868
7.5697,-5.06931
6.61218,-0.936707
8.92676,4.50717
5.22894,-3.30589
7.79419,-4.89908
5.94843,-2.05361
6.20221,-0.363525
5.96924,-2.04304
7.24774,-3.35257
6.25482,-2.14276
7.40726,-2.36687
8.04156,-2.56476
7.22589,2.8456
6.45178,5.00562
9.94098,8.59024
7.30234,-2.05122
7.60583,-3.42499
2.16711,2.00623
7.32555,-2.02995
8.06155,-3.02972
7.6882,-2.3051
14.548,0.0405731
7.77933,-2.35202
7.41736,-3.81552
6.21848,-2.4922
6.52985,-3.76749
8.03862,-2.6196
10.3223,7.04346
10.0515,3.28685
5.87637,-2.59688
7.85767,-6.65109
7.47153,-2.76453
5.18329,-3.08479
7.86517,-9.98572
14.6281,-0.106201
7.3476,-2.86662
8.472,-1.5155
11.0051,5.84311
14.4774,7.0011
7.55466,-3.04175
6.31821,-2.49497
7.48175,-2.77359
7.54984,-3.02521
11.8398,-1.05837
5.79562,15.2543
5.90991,-1.89242
10.1984,5.33299
7.78238,-2.56723
8.32039,-2.04306
6.3963,4.45419
6.09155,-3.69672
9.66034,8.93564
7.71725,-2.33849
7.32812,0.192351
7.65694,-1.36067
7.77719,-2.35013
6.44586,-4.09286
11.5048,-0.211136
8.2896,-2.44147
7.88264,-1.68867
7.84726,-3.62115
7.2986,-2.00034
6.02509,-0.0436707
6.60214,-3.15807
-11.501,12.4491
6.68243,-3.61087
8.09007,-2.00035
7.15894,-2.99902
9.66992,-6.54694
8.21407,-1.95667
7.22711,-4.79266
7.55566,-2.80389
5.93915,-1.41583
8.43318,-2.21603
7.08478,-4.68243
7.3681,2.11853
14.1887,6.22522
7.75079,-3.8602
9.36079,-3.57098
8.38287,5.72864
6.80856,-4.43518
7.71564,-2.34285
8.31818,-1.81308
7.74753,-3.85733
7.46481,-2.86465
11.7182,10.3675
5.6452,-1.45177
7.75427,-3.245
7.76978,-2.9758
7.81381,-2.94321
8.44983,-2.21906
7.28394,-2.4313
6.99686,-2.45761
5.54037,-2.92987
6.23795,-2.96655
7.18781,-2.26381
7.58398,-4.14539
7.31815,-3.26907
7.84729,-3.62357
8.37668,-2.35059
8.18739,-1.701
5.69415,0.823456
7.70193,-3.2952
7.72595,-2.78419
6.97263,-2.02866
5.3334,-2.39899
2.16711,2.00623
7.51392,-11.7773
7.51266,-3.05145
6.71848,-3.71182
14.1841,6.22357
7.7128,-2.30379
7.33377,-2.88824
7.71915,-3.5343
-5.84285,14.9996
8.54948,-3.03879
7.09402,-2.91161
7.59158,-3.06744
6.50293,-4.05746
8.92426,0.874687
8.3958,-1.86714
8.29022,1.83665
7.51263,-1.67058
8.38338,-1.62445
19.5689,-2.72253
8.6965,-3.15259
7.51263,-3.05145
11.0046,-2.80132
5.29034,-2.6814
7.50415,-2.78494
18.9092,-2.88303
7.64209,-2.93985
8.24213,-2.74756
7.41254,-0.191254
6.32922,-4.37711
7.72757,-3.41998
