4.2851,-0.0359802
-0.806641,0.368835
-0.894226,0.246826
-0.292053,-0.344269
-0.766602,-0.282776
0.770538,-1.94318
1.16714,-1.45118
0.770538,-1.94318
1.36029,-0.61734
-0.555115,-0.30426
-0.922485,0.252411
1.28119,-1.31732
0.370544,-1.64078
1.22327,-1.34588
1.02063,-0.699692
1.40921,-1.21352
3.04404,-0.0957184
0.128204,-1.75415
1.35547,-1.30637
3.33948,0.589874
1.14322,-1.41365
2.18903,-1.11257
1.3941,-1.27308
0.154999,-1.68146
4.1283,2.97832
0.778534,-1.97623
3.59509,1.10365
1.56418,-1.33141
1.09067,-1.47684
1.22327,-1.34588
0.362366,-1.0148
0.966858,0.143379
4.2851,-0.0359955
1.58307,-0.617332
-1.13367,0.757111
1.271,-1.30441
1.63763,-0.224304
1.5545,-0.329666
2.01892,-0.723373
1.53552,-0.294426
1.68416,-1.91235
1.1666,-1.31762
0.370544,-1.64078
1.44116,-0.316521
2.91888,-0.101807
3.89856,2.04579
1.35663,-1.53614
2.59326,2.00217
1.32684,-1.89206
3.04715,-1.23169
2.68396,0.138504
1.50757,-0.704239
3.3642,0.731461
0.591156,-2.44269
1.80066,-1.59495
2.80597,3.25024
1.55878,-0.253036
1.46893,-0.317581
0.814739,-0.228088
1.3548,-0.280983
4.09015,1.21646
1.55157,-0.546631
1.69226,-0.605278
1.30365,-1.8812
2.80853,-0.381256
-0.200867,-1.75116
1.31952,-1.58078
1.58539,-0.288673
1.82706,-1.08187
1.38519,-2.20433
1.26917,-0.359451
1.42493,-0.533783
1.40967,-0.868546
3.53546,1.48203
-0.72699,-0.270081
2.75153,0.76062
5.91974,3.3978
1.49599,-2.06339
1.76953,1.14142
1.5766,-0.631348
1.60486,-2.18321
3.2395,1.90527
1.45752,-0.444351
1.42285,-0.392433
0.96698,0.143059
1.44379,-0.702171
0.955475,-1.90414
1.51955,-2.32797
1.44611,-0.4692
1.41672,-2.19464
1.52963,-1.85535
1.03726,-1.96274
1.61737,-0.560043
1.46191,-0.490555
3.42651,0.597839
1.47385,-2.01047
0.43634,-0.77655
1.46674,-2.20143
0.160248,-1.96191
1.57385,-0.789597
-0.655334,-0.185486
1.59924,-0.630806
-0.86261,0.204376
1.66702,-0.72361
1.32574,-0.530434
2.32043,0.615822
0.911041,-1.88623
1.73749,-0.54026
1.71222,-0.585663
1.21634,-1.64987
1.32104,-1.97153
1.40869,-0.868652
1.52306,-2.08017
2.63892,-0.421735
1.67737,-1.91481
1.13676,-2.1181
0.864273,-2.27106
0.934967,-1.67886
1.53809,-1.92926
0.749878,-1.75595
0.425659,0.044838
1.7854,-0.342995
-0.884705,2.3703
1.22754,-1.34256
2.38721,1.57657
3.61102,0.390656
1.6723,-1.46076
1.65855,-2.60506
2.34875,0.962463
1.12283,-1.64862
1.01917,-1.9502
1.05009,-2.15839
2.91888,-0.101807
0.70639,-1.67361
0.799438,-0.702988
0.941132,-2.05365
0.0410156,-0.880432
0.616913,-1.9053
1.44116,-0.316986
0.249268,-0.701294
-0.617249,-0.382446
1.70392,-1.47986
1.20964,-2.20164
0.542572,-1.7211
1.14731,-2.2103
0.423248,-2.06793
1.31635,-1.47787
0.238281,-1.10037
1.17245,-1.70173
0.259155,-1.76089
0.328857,-0.979279
1.20142,-1.75427
1.12936,-1.82504
1.10278,-1.65747
1.73204,-2.06062
0.889221,-1.78772
0.430206,-1.23151
3.08173,-0.765335
0.125244,-0.910095
1.76001,-0.237209
1.2507,-1.83406
0.293396,-0.971191
0.486938,-1.79956
0.647614,-1.70407
3.39966,0.819473
-0.0865479,-3.70035
1.45508,-0.658203
1.39844,-2.0696
1.27393,-2.33319
1.34399,-1.78638
0.450287,-1.99106
-1.05927,0.328491
1.4395,-1.76344
1.25795,-2.38037
-0.887573,0.309509
1.23952,-0.83989
-0.922485,0.252502
1.34695,-2.02827
0.995773,-2.36612
-0.988953,0.189056
0.952881,-1.97635
1.34067,-1.46301
0.0718384,-0.80777
1.42889,-0.678001
1.51248,-2.37502
1.5397,-2.14819
1.35721,-2.22266
1.4054,-2.3457
1.6745,-1.49903
2.03989,-1.1189
1.04193,-2.15955
1.00484,-2.62161
1.47865,-2.12592
1.0844,-2.4276
1.19493,-2.37637
-0.989258,0.19043
1.10947,-1.64975
1.54086,-1.93146
0.608582,-0.492645
1.3334,-2.02438
0.60437,-1.86136
0.261292,-1.72928
0.684937,0.110075
1.23207,-2.12378
0.701004,-1.94238
0.353607,-1.89322
0.771729,-2.37378
1.39578,-2.04683
1.45035,-2.31982
0.97995,-2.31271
0.819489,-1.96133
0.442505,-0.535461
1.50473,-2.32147
0.373596,-2.05759
0.262878,-1.79691
1.26511,-1.5054
1.03693,-1.96817
1.61694,-0.451797
0.735413,-2.44617
1.08003,-2.40552
0.0924683,-0.901367
0.577148,-0.953583
1.6301,-2.10617
1.14932,-1.64154
0.751801,-1.75562
0.419617,-1.64417
0.908936,-1.95251
0.278778,-1.77667
1.04175,-2.15442
1.29398,-1.56348
2.62799,-0.268265
3.80585,2.51714
1.67711,-2.25667
-0.293335,0.138041
0.411133,-1.00186
1.50363,-2.04715
0.164886,-1.10318
1.50174,-0.807053
0.468597,-1.99396
1.34041,-2.51169
1.25996,-2.15237
1.23631,-2.22827
0.394135,-2.05685
1.11993,-1.64893
1.63098,-1.86678
0.994919,-2.39508
0.464218,-2.1669
-0.54541,0.234406
4.85889,-1.1187
1.66177,-2.44551
1.39337,-1.97792
0.946899,-1.88593
1.36353,-0.808846
0.269257,-1.33246
0.925247,-2.27469
1.55338,-1.9597
-1.05981,0.329742
-0.331421,-3.02841
1.79691,-2.0444
1.27733,-2.03604
1.16516,-1.40173
1.39777,-0.59201
3.96814,2.75694
0.727722,-0.654144
0.164948,-1.80029
0.380249,-0.718109
0.189941,-1.23282
1.61456,-1.49504
0.872925,-1.62607
0.735306,-2.44644
1.48907,-1.9781
0.987885,-1.7998
1.29074,-1.51147
0.420807,-2.04285
1.5231,-1.69897
1.14487,-1.68936
1.20648,-1.3763
0.152863,-1.32574
1.10672,-1.64514
1.03241,-1.97791
-0.828979,0.532349
2.06201,-0.756718
1.6563,-0.411331
-0.112244,-1.66183
1.61768,-1.79346
-0.0316772,-2.8082
1.09116,-2.38901
0.911163,-1.88589
1.59973,-2.56084
0.986786,-1.58823
1.63689,-2.25751
0.272766,-0.799469
0.315979,-1.27393
0.148132,-1.36578
1.67773,-0.395081
1.29614,-2.47781
0.351349,-2.11487
1.24344,-2.06979
0.858643,-1.92136
0.156982,-1.96176
0.431732,-2.22717
1.66315,-1.58684
0.740234,-1.76028
1.79768,-1.93716
-0.593506,-0.293365
1.47394,-1.4433
0.935089,-2.29254
-1.21521,1.07983
1.11722,-2.17529
0.651367,-2.25638
0.861267,-1.88535
0.955505,-1.76041
0.20636,-1.22546
0.658524,-2.16034
0.37851,-2.31897
1.2547,-1.66255
0.952789,-1.37805
0.380615,-0.718231
1.59283,-1.60741
0.935974,-2.12311
1.08603,-2.10803
0.942657,-1.67596
0.415253,-1.24905
1.28462,-2.24469
4.72418,-1.17135
1.10944,-2.24176
0.804443,-1.31979
1.20654,-1.37615
1.03946,-1.97134
0.435059,-0.783844
1.62506,-0.689583
1.19928,-1.63232
0.651306,0.661133
0.762985,-2.33295
0.881744,-1.83942
0.0720215,-0.7995
0.741257,-2.40686
1.4668,-0.713417
1.47438,-1.88266
0.133362,-1.72537
0.71109,-1.98291
0.473633,-2.16693
1.60028,-0.551125
2.27429,-0.612869
0.420044,-1.64389
-0.233704,4.0171
0.713394,-2.37354
0.33844,-0.892334
0.997467,-2.56949
1.20966,-1.53992
0.945827,-0.390171
1.29765,-2.45132
1.76575,-0.399544
0.969879,-1.09821
1.00314,-1.38457
6.492,4.09509
1.29465,-1.58926
2.22284,0.181366
1.1199,-1.15352
1.00192,-1.59949
0.847977,-2.19147
0.303894,-0.878662
1.16818,-1.5603
1.67369,-2.08624
0.205688,-0.867706
0.700989,-1.9426
1.59778,-0.894577
0.944946,-2.26425
2.59863,0.451469
0.456116,-0.860565
1.12135,-2.48389
0.655273,-2.11951
1.11021,-2.44131
1.1463,-2.39261
1.10587,-1.76654
0.293823,0.877609
0.490784,-1.10315
0.897491,-1.88474
0.157898,-0.764587
1.2339,-2.4285
0.449463,-0.678284
3.00415,0.9375
1.36711,-1.8799
1.18338,-2.54865
0.591125,-2.44281
1.49323,-1.39809
0.0719604,-0.799713
1.86078,-2.14125
0.651642,-2.25629
0.71283,-2.39511
3.25891,1.84074
0.995392,-2.57059
1.40649,-0.483063
0.319092,-0.896362
1.25742,-2.49173
1.68204,-1.16061
0.817627,-0.738541
3.90076,2.71738
0.468384,-0.606598
4.24329,1.87247
0.416199,-2.23264
1.22488,-1.91049
1.02687,-2.21552
-1.21533,1.07993
0.411133,-1.00174
0.263123,-0.793152
1.39268,-2.21239
0.072937,3.79331
0.655273,-2.11951
0.9216,-1.94727
1.45052,-2.32007
0.82074,-2.0762
0.549347,-1.85995
1.41394,-1.30952
0.583099,-2.11838
0.306702,0.23835
0.114746,-1.33871
1.54848,-2.06165
2.80423,-1.2989
0.40448,-0.724152
0.453308,0.158772
0.0998535,-1.16107
1.19603,-2.29886
1.02699,-2.21573
0.475494,-1.02579
0.864304,-2.27036
1.44704,-1.90277
1.26094,-2.4938
0.481049,-1.99896
0.731995,-0.627411
0.356079,-0.809784
0.51532,-2.00742
0.689728,-2.01016
0.464966,-2.19586
0.529358,-2.07968
1.2919,-2.02408
0.419067,-0.851715
0.912186,-2.61768
0.760864,-0.91748
0.651672,-2.25641
0.803711,-1.84827
0.611938,-0.487549
1.54572,-0.435196
0.175659,-1.32135
0.641785,-2.0968
0.897583,-1.17813
6.16498,2.52422
1.16058,-2.33057
0.455017,3.43942
1.25089,-2.72733
0.759644,-2.51913
2.52808,-1.12466
1.15372,-2.04312
0.95575,-1.57736
0.386841,-0.990387
0.180054,-1.05029
0.729141,-2.20691
-0.158905,-1.85922
0.655731,-2.29132
0.515686,-0.427307
3.61102,0.390656
0.668365,-1.91577
5.65576,2.82466
0.287537,-0.842407
1.36478,-2.1394
1.07181,-2.49728
1.47522,1.28882
2.05582,-1.97337
1.22244,-1.66107
-0.41449,-0.107758
0.353149,-0.729736
0.786346,-2.45074
0.449036,-1.06647
1.10808,-2.21954
1.46672,-2.20148
0.407898,-1.95374
0.913177,-1.6796
0.201416,-1.3649
0.640076,-1.16434
1.24506,-2.2471
0.674026,-2.46201
1.23541,-1.73721
1.0632,-1.8316
0.433411,-0.796753
0.348938,-1.6651
0.792282,-2.37573
