-5.03088,-1.00146
-18.1373,-32.6294
-20.6443,-34.6235
-20.9417,-31.1621
-23.2056,-32.8237
0.141907,13.8137
-16.1104,-23.533
3.60559,19.8539
13.6914,-13.0487
6.87842,19.4053
4.73651,15.0162
-22.5899,-14.8829
3.46667,15.6326
8.46765,22.1084
-24.6495,-8.76457
-26.3044,-9.43108
-17.4078,-38.641
-0.416473,3.14914
-0.391632,2.78497
-21.6813,-37.0431
-26.5433,-18.2938
-3.58521,1.82492
-30.781,-10.4815
-22.6331,-15.2854
-4.72028,-1.52734
-31.332,-4.13129
-2.9151,-20.7603
-17.5101,-12.957
7.07812,20.1018
-11.1287,-10.851
3.84448,21.521
-18.9903,-39.0847
-4.2027,8.14786
-32.8082,-7.71773
-28.2083,-27.3239
-18.5221,-14.9368
25.8835,118.598
3.87738,14.5196
4.50635,20.8949
2.04346,-18.0272
-2.9212,-20.7574
-26.9922,-17.4857
-26.3757,-26.3099
-21.2576,-32.3411
17.6104,-72.3841
-3.98041,2.84552
0.761017,3.32886
-4.79657,-3.09085
13.6775,-13.0516
-3.75922,4.60815
-32.8079,-7.7171
4.09985,21.5863
-32.5386,5.56836
-0.334732,-7.44608
-35.2374,6.6935
1.20786,3.46252
25.8835,118.598
49.9073,-90.0669
-26.264,7.3734
-23.2039,7.64732
4.97388,1.28357
-3.32672,5.57675
-3.52631,2.02911
-5.08862,-1.93973
-31.6263,-3.66991
-0.0513916,31.9025
6.3396,-9.88812
-4.24908,-2.58029
0.985809,3.40164
-33.12,-5.67506
-23.8269,5.3387
50.9566,12.9462
-3.28015,4.61578
-4.47241,-17.5495
5.70264,24.3847
-3.94958,8.8241
3.56897,15.4625
3.09851,20.3398
20.0403,-18.8231
4.19641,2.76526
-26.5432,-18.2938
14.5625,-24.2916
4.79358,21.0613
4.58786,3.32772
0.27887,39.7873
23.6518,-9.93811
4.1087,5.47734
-3.19479,-40.4641
-19.13,13.4493
-21.3107,0.839172
-1.72919,4.92203
-15.7951,4.04295
-28.2083,-27.3239
10.7221,-10.8907
-33.42,8.45213
6.48389,16.5386
4.9823,18.4477
6.80859,19.9254
-1.29706,-8.3353
51.2022,76.9048
-3.57495,-6.90683
-23.1681,-13.1948
-0.0380096,-8.28473
-24.0809,5.82265
-26.9922,-17.4857
-2.53119,-15.1829
0.21991,15.8206
-16.7844,-36.0383
3.05225,15.0563
6.81863,-14.007
-5.19812,0.526367
-3.24399,0.3685
46.4026,-27.6826
-0.0666504,4.39914
1.00433,4.10138
2.26474,14.5985
-0.527405,14.0244
3.85498,5.68331
-36.4622,5.23846
-29.5584,7.85304
47.4834,-29.1447
11.7229,2.75979
26.4092,-21.231
12.5585,-2.64303
-15.1139,2.11916
-31.7645,1.63193
-3.61847,7.3063
-5.08865,-1.9397
6.74005,3.69812
12.5397,-10.2095
21.2086,-15.8185
1.9032,-38.0675
22.0919,-9.338
-11.3356,1.86789
11.2941,2.37247
-24.6998,5.64464
8.60413,24.5248
25.6481,-20.8308
36.7797,0.49556
-3.89557,5.15054
21.3684,-12.1174
-2.94363,3.03983
4.50647,20.8947
-4.45612,8.56607
-34.5605,5.78836
-4.8739,-31.1121
-2.50198,1.02618
6.61154,-13.693
-17.1873,218.756
-2.54785,6.28467
5.12125,-0.400028
4.09985,21.5863
-20.8784,0.884438
-4.90167,-1.82127
20.8821,-11.8298
-33.2962,3.60245
-28.3738,-5.37285
-0.673691,17.7355
-4.35132,8.72983
46.4191,-27.3908
9.39343,15.0587
-3.56299,3.51575
4.2764,2.28701
2.08179,-20.712
82.294,6.75636
-36.5869,7.53877
19.9725,-11.2658
6.64954,19.9344
-22.5087,5.33607
-15.1252,-0.515785
-24.3492,12.7163
7.51093,-30.27
-21.721,-45.3503
3.67569,3.83918
-24.9378,6.38094
6.79126,3.15892
