3.53979,5.84821
3.9043,5.73022
4.00989,5.64822
3.69485,7.38992
3.62775,6.0332
3.63757,5.82669
3.55994,6.8296
3.70926,7.40454
3.46704,7.3252
3.40796,6.40629
3.61801,6.5298
3.58307,6.3614
3.23181,6.81647
5.89594,9.63457
3.38931,6.60657
3.62787,6.41051
3.13022,6.79025
3.11243,6.36005
4.73639,8.85889
3.5957,6.4708
3.57758,6.96598
5.41037,6.66757
3.58319,6.36147
3.55646,6.34909
3.95911,5.79584
3.71631,6.48649
3.72852,6.49678
-17.701,3.89795
3.61801,6.5298
3.78586,7.40176
5.02582,9.69333
3.50223,6.45907
3.88251,7.43999
3.56433,6.3877
3.92102,6.48723
3.27637,6.67136
7.04175,9.9368
4.16,7.29475
4.13486,8.74319
4.50629,9.22647
3.87939,7.66879
3.65808,8.19629
3.9415,7.57562
4.15857,7.64967
4.1978,7.72206
4.51814,5.99264
3.47705,7.28693
7.49158,10.337
5.34198,9.76825
4.00586,7.5459
3.7417,7.75458
4.21515,7.50793
4.02777,7.68051
3.84387,7.58564
5.26575,7.97722
3.72412,6.85583
4.01889,7.76483
3.81342,7.46951
3.7403,7.46692
4.0589,7.64871
4.03711,7.61799
3.4996,7.80524
3.8699,7.56741
3.88474,7.04178
3.76089,7.10739
3.78052,8.34975
3.95795,7.53517
4.09042,7.5546
3.56146,7.79575
4.72266,-0.0299377
3.92932,8.00662
4.29193,-0.0494385
3.96252,7.56042
4.37659,9.54242
3.9201,7.29333
3.48346,7.18095
4.91528,9.2519
4.38391,7.68922
3.93091,7.65384
3.60391,6.42601
4.20374,7.78497
3.52045,7.86139
3.56839,7.44922
3.89886,7.73785
4.62604,8.38277
3.50781,7.87836
4.71918,7.71554
4.08014,7.63708
4.05862,7.70743
3.26733,6.59842
10.1997,-2.71664
4.09584,7.27203
3.78061,7.2738
4.3407,8.09457
4.162,7.54918
3.98444,7.45865
3.9003,7.80948
3.73517,7.67862
4.13599,7.68231
3.71051,7.52811
3.59659,7.95984
4.15204,7.44632
4.25775,9.61063
3.85483,7.32288
4.09431,7.33165
4.67542,10.6152
3.31409,6.26603
4.2198,7.97217
3.43559,7.6803
4.13205,7.37262
4.3279,7.02939
4.11533,7.61806
3.41074,7.11737
5.48523,-1.38696
3.99731,7.30695
6.81024,7.20273
3.9498,7.33078
3.82806,7.22595
4.48769,7.70296
4.15433,7.5347
3.59363,7.7955
3.75211,7.58136
4.02731,7.54077
3.65039,7.51712
4.01697,7.59612
3.58688,7.79782
4.32416,7.34587
5.80652,9.25076
3.78494,7.4808
3.94495,7.40556
4.83545,-1.26059
3.90652,7.67816
3.72687,7.09222
3.88837,7.02325
3.5578,7.62247
4.56995,9.0946
4.19547,7.43561
3.81146,7.36514
4.12598,7.67764
4.13467,8.74319
3.48157,6.98584
3.89456,7.26938
4.52588,9.24194
4.06351,6.97472
4.10712,6.68771
3.58005,7.24167
3.95911,5.79575
3.85889,7.55573
3.52713,7.65756
3.57709,7.55389
3.96846,7.83524
3.7403,7.46649
3.72314,8.75436
3.76993,7.54453
10.0998,-2.52023
3.46124,6.04678
3.69406,7.68448
3.90688,7.33232
4.09042,7.55424
3.72211,7.15683
3.62074,7.57355
4.1041,7.77805
3.96881,7.29689
4.12067,7.68304
3.42609,7.2222
4.15689,7.31293
3.76474,7.38684
3.94403,8.55847
3.9173,7.53656
3.56415,7.38779
3.94962,7.52005
3.13007,5.18496
3.80008,7.49817
3.50084,7.28146
4.04675,7.48892
3.75864,7.09692
4.45715,9.63876
4.0751,7.87326
4.66364,-0.318695
5.1051,6.11359
4.36603,7.58783
3.48163,7.10867
3.56781,7.42044
3.4986,7.87909
4.73633,8.21535
3.89954,8.08293
3.5567,7.62115
3.83539,7.16751
5.97144,9.37457
3.65567,7.72717
3.78595,3.28427
9.98242,-2.66638
4.16188,7.93219
4.15958,7.53232
3.70425,7.61673
3.65738,7.56503
3.78729,8.40195
4.30077,8.02631
3.82562,7.22488
3.84564,7.6507
3.67377,7.50317
3.45969,7.06482
3.85239,7.30322
3.42471,7.83591
3.73047,6.91071
4.15947,7.84222
3.95197,7.52341
3.74771,7.41498
4.24091,9.63776
4.22485,7.88728
3.86221,7.72577
4.13713,7.31503
4.05518,7.65399
4.04532,7.58932
3.46674,7.41263
3.78607,7.4014
3.92641,7.88696
4.39178,9.39343
3.89928,8.00616
3.58026,7.24106
3.55051,7.95447
3.94934,7.52112
4.31387,7.68568
3.71408,7.82501
4.06175,8.02112
5.28339,8.94035
3.41216,7.77365
3.48688,7.30612
4.26859,7.31912
3.86359,7.4399
4.15503,7.53497
3.92601,7.88367
3.58725,7.79764
4.15552,7.61737
3.6268,7.99545
4.12112,7.86877
4.16049,7.51334
6.87616,9.87978
3.60495,6.42619
3.64908,7.76343
3.65717,7.565
3.83176,7.57895
4.42108,7.96167
10.1992,-2.71771
4.18254,8.19516
4.33508,5.9236
5.94183,7.28198
4.29462,7.67661
3.91234,7.92358
3.96844,7.34793
3.70514,7.40475
4.77649,8.71951
3.81467,7.93829
4.38092,-0.105896
4.01022,7.44165
3.97147,7.88376
4.10101,7.75861
3.95779,7.39706
3.51892,7.6554
3.78281,8.0976
3.40436,7.3418
3.22525,6.60284
3.68614,7.94891
3.59888,7.07187
4.27911,7.53325
3.80652,7.1748
4.06615,7.54245
3.19604,6.07862
3.50183,5.71301
3.96545,7.42172
3.98523,5.57733
4.155,7.80316
3.65564,8.50825
3.94867,7.48077
10.1994,-2.71729
3.9099,7.52722
4.11266,7.40579
4.13818,7.38327
4.31555,9.44226
3.82574,7.01736
3.79797,7.60281
3.75555,7.12662
3.6669,7.55472
3.9653,7.84726
3.72556,7.27863
3.42416,7.83551
3.80566,7.89948
3.94525,8.56406
4.25775,9.6106
4.39755,7.49669
3.8307,7.57864
4.07318,8.11018
4.11414,8.85522
3.89624,7.66638
3.9342,7.93323
3.70844,6.93314
3.9166,7.55713
4.05667,7.27965
3.89714,7.76584
3.7778,7.54272
3.97223,7.88458
3.78235,8.99606
3.66467,7.37872
4.32292,7.88222
3.59018,6.92044
4.22215,7.52821
3.85355,7.33466
4.07811,8.07358
3.79993,7.49722
3.6532,7.47326
3.85864,7.46123
3.90207,6.98778
3.61163,8.01944
3.89861,7.74005
3.81528,7.48904
3.96786,7.33115
3.83531,7.57721
3.74504,7.30203
6.07892,9.42921
3.57501,7.94193
3.93066,7.65384
3.59549,7.64871
3.77496,7.52957
3.3114,6.87219
3.72513,7.35434
3.659,7.60846
3.86774,7.56796
3.87625,7.80515
3.73599,7.34259
3.58081,7.13315
3.94261,7.96672
3.67929,9.35254
4.19585,7.4819
4.58167,2.66205
4.01872,7.75826
3.6925,6.93713
