-1.57156,2.142
-0.0098877,2.94647
-0.522156,3.07706
-0.945862,3.27811
1.43625,3.80408
-0.755188,3.26892
-0.0098877,2.94647
-0.798523,3.18744
5.0564,2.60309
-0.891357,2.48117
-1.30872,2.31299
-1.56534,2.22363
2.86853,4.04657
-1.58762,2.15891
0.49292,3.79434
1.3107,2.89423
0.789124,3.59583
-0.890076,3.19577
0.38092,3.89163
-1.46664,2.40155
0.327728,2.83851
-0.796265,3.58115
-1.01025,3.36188
1.6489,3.57001
-1.39203,2.44934
-1.20895,2.32275
-0.0435181,0.736725
-0.0403137,2.26845
-0.922485,3.54297
1.11511,4.367
-0.0595703,3.24027
-1.20044,2.22195
-0.813232,3.18594
-1.58017,2.00293
-0.882812,3.82007
0.204926,2.44041
-1.32056,2.3544
-1.83621,1.51489
-0.0467529,2.82995
0.225952,3.11235
0.0128784,3.10474
0.024231,3.09865
-0.103088,2.81128
-0.207092,3.08183
0.0737915,3.15572
-0.245667,3.16719
0.0010376,3.18903
-1.45264,2.21304
-0.264343,2.918
-0.118896,2.96044
-1.22925,2.19339
0.174744,3.0173
-0.0759277,3.00641
-0.293823,3.0202
0.633972,4.47009
-0.00488281,2.95243
-0.214355,2.9503
-0.252014,2.72612
-0.208618,3.07417
0.0175171,3.17912
-0.0982666,2.87733
0.0687866,3.35218
-0.0983276,2.90407
0.222595,3.34154
0.20166,2.90915
-0.0774536,3.07161
-0.000671387,3.06287
-0.168335,2.69159
-0.155823,2.61172
0.257629,3.34424
-0.0462646,2.85719
-0.296387,2.65218
-0.233948,2.71565
0.0529175,2.47075
-0.249573,2.87428
-0.11084,2.97759
-0.0444336,2.74995
-0.211731,2.8696
0.131775,3.21362
0.171326,3.00644
0.0333862,2.76078
-1.3443,2.20792
-0.176331,3.09129
-0.673767,2.66565
0.249512,3.26919
0.0205688,3.11464
0.0067749,3.07292
-0.125183,2.97066
-1.86526,2.37494
-0.53186,3.2597
-1.46307,2.31302
-0.185547,3.07085
-0.0377197,2.82284
5.44562,2.32397
0.00109863,3.12468
-0.358704,2.74742
-0.26239,2.91377
-0.235352,2.89856
-0.169861,2.57722
0.262634,3.25513
0.270569,3.26238
0.279114,3.01519
-0.562073,2.92792
-1.18729,2.28879
-0.251953,2.72679
0.243927,2.96711
-0.261658,2.81073
0.231262,3.07321
0.181549,2.33413
-0.402832,2.96811
-0.0917358,3.21407
-0.198914,2.91792
0.156738,3.14242
0.057312,2.92069
0.255249,2.97551
-1.27863,2.21744
0.724915,2.77753
0.0671997,3.23985
-0.109009,2.91254
-0.293762,2.74501
-0.241028,2.78249
0.226624,3.07425
-0.265442,2.64584
-1.42651,2.09906
-0.164001,2.83757
-0.202026,2.78569
-0.237488,2.72444
2.16016,4.84366
-0.211121,2.87984
-0.632263,1.0513
-0.940247,3.12299
0.251526,3.07325
-0.714844,2.63101
-0.316193,2.67245
0.0944824,2.64559
0.287109,3.09265
0.161987,2.05029
-0.296204,2.97087
-0.0441284,3.12527
-0.387268,2.71977
-0.564941,2.76938
-0.420044,2.78902
-0.708435,2.86166
-0.105042,2.43209
-0.258301,2.79544
-0.0119629,2.95467
-0.306824,2.94456
-0.126831,2.82368
-0.656677,2.66838
-0.403442,2.66144
0.493713,3.79404
5.68597,1.99765
-0.201843,2.78642
0.612885,4.34479
0.0435791,2.49919
0.050415,2.94845
0.251831,-2.7141
0.260712,2.37413
-0.326843,2.67392
-0.482056,2.93867
0.152527,2.93982
-0.32959,2.74306
0.0482178,2.40805
0.0508118,2.33897
-0.425903,2.99467
0.00927734,3.12995
0.216309,2.86305
-0.605652,2.81583
-0.401489,3.01541
-0.259857,2.48309
-0.254456,2.77884
-0.0873413,3.00474
-0.433136,0.279663
-0.0200195,2.9388
-0.0185547,2.95713
0.563843,3.02368
-0.377075,2.92188
-0.530762,2.67499
-0.525452,3.01292
-0.383606,2.64008
-0.230469,2.89885
-0.266052,2.82896
-0.579407,2.78967
-0.546875,2.78822
-1.35706,1.57188
-0.495361,2.9592
0.0997925,2.82097
-0.0777588,3.01089
-0.386108,2.59073
-0.39679,2.61555
-0.220764,2.76459
-0.355042,2.61212
-0.0501404,2.318
-0.211487,2.85907
4.85321,2.7327
-7.13873,13.7266
-0.240723,2.73228
5.41223,1.61469
-0.204102,2.43903
-0.231384,2.72084
-0.548157,2.8757
0.234497,3.41919
-0.0712891,2.97668
