-18.7275,0.0857239
-12.1106,11.9367
-10.8384,18.0443
-8.67236,10.2747
-7.22644,15.5602
2.9277,14.2764
-7.62866,16.5831
0.785706,10.8203
-8.71936,16.5272
-13.2136,4.75305
-9.77319,11.6126
-23.5292,-38.4341
-18.8349,-0.338257
-10.2677,17.4749
-2.08325,10.254
-13.2999,1.90378
-1.45923,11.1273
-10.9175,9.00343
-15.7386,6.8118
-18.7275,0.0857239
-10.8428,16.143
3.93018,9.66077
-55.7452,-41.195
-16.5311,2.03485
-3.33289,18.9883
-12.2062,1.79333
-9.55493,12.1544
2.40509,24.062
-12.8009,2.74597
4.5712,13.8914
9.22531,15.313
-13.2565,5.08221
-23.5368,-38.4328
7.72824,11.8955
-15.6816,4.14615
-9.81079,9.81624
-17.6911,-5.49341
7.27603,14.2121
-16.4332,3.25061
-19.0556,-2.0015
-10.6758,16.526
-9.03711,19.8111
-16.1464,6.29413
-6.57898,17.0611
-12.0959,1.84058
-10.8051,21.8576
-9.8728,12.6749
-2.64038,19.5929
-13.2065,23.2765
-3.6123,16.3652
-10.0017,19.0025
-10.918,9.00276
-15.1432,7.36185
-12.5718,17.7681
-19.2253,5.11316
7.27603,14.2121
-7.35339,20.8316
-1.4809,11.0999
-9.27563,20.0506
-10.3239,16.5919
-17.1301,3.96219
-16.5486,2.04007
-9.08081,20.7145
2.19244,12.3597
-15.1209,0.776093
-18.5073,-0.915192
-14.5011,3.06589
2.62427,17.3682
-0.875977,7.41017
4.1499,24.334
-7.22644,15.5602
-12.5343,7.40912
-10.0376,16.1051
-12.0027,11.2022
-13.3323,8.37843
-167.257,22.9567
-11.636,7.26701
7.72827,11.8956
-10.4313,16.5974
-11.7429,6.29408
-10.7837,21.8469
-12.5315,6.84378
-13.0288,10.3885
1.2879,5.83765
-8.16028,21.2363
-11.5656,7.51703
-9.27228,7.07251
-18.0892,-0.0117798
-11.8509,7.21271
-12.2149,6.18637
-8.71606,10.3369
-10.4022,8.31644
-10.0224,12.863
-0.772949,22.639
-10.7994,12.8296
-12.1584,6.22617
-12.1585,6.84164
-18.3105,-1.40491
-9.44202,8.4733
-8.53894,16.4226
-9.98608,17.4515
-18.0896,-0.0121765
3.82886,2.0677
-6.03839,16.5408
-13.022,8.8042
-11.7692,10.0771
-8.76965,12.8573
-15.7943,7.51245
-11.7748,7.17348
-12.5051,7.2289
-12.4725,8.8053
-7.04175,6.41443
5.32016,13.4367
-12.5649,6.67331
-10.5419,8.30891
-1.81195,22.0227
-19.0055,-0.666779
-11.7472,1.45081
-13.468,2.94205
-13.1636,3.35709
-26.7404,55.8891
-11.7481,10.3942
-20.1725,12.9161
-16.4153,3.67606
-12.3475,7.33878
15.3335,-34.3582
-17.5731,0.824707
-15.645,7.52505
-17.0953,0.80011
-10.528,6.0405
-13.3536,2.828
-15.3479,4.64102
-10.7888,21.8493
-8.75916,11.0112
-5.74402,28.3582
-18.3411,-1.04776
-12.3751,13.4831
-12.0889,7.10977
213.616,-114.108
-15.1519,4.54904
-15.4213,-0.0907288
-12.4969,5.92596
-13.9951,7.43973
2.65927,-52.1733
-11.9401,7.73438
-11.1584,7.21388
-12.5356,7.40781
-17.6543,0.672852
3.26111,-33.9464
-15.6003,3.37918
-15.4661,-0.0496216
-13.0567,4.01013
-14.9082,6.41122
-14.4132,14.5976
-11.8901,7.12317
-18.0884,-0.0107422
-13.8105,4.03979
-12.5666,6.84595
-9.98865,17.1842
-16.4674,2.53308
-13.0214,-41.4628
-13.0831,8.27638
-12.6745,7.48077
2.60876,15.0388
-15.6048,5.75836
27.0906,-108.072
-51.7304,-24.7316
-12.3747,6.88492
-14.0001,7.09229
-11.4807,18.9303
-12.3566,5.59145
-20.4428,-2.84317
-7.46667,3.15408
-16.2769,0.483704
-17.4547,-1.95071
-25.0484,-34.5695
-12.0519,5.91887
-18.2547,-22.9493
-9.61499,11.5347
-17.976,0.241302
8.29645,12.0182
-10.5369,6.50906
-5.63855,5.27441
-14.757,6.93427
2.55347,-51.9144
-11.8848,1.33989
-12.2377,5.894
31.1806,-23.3753
-14.0526,4.10123
-16.2557,4.63251
-25.8713,-55.4107
-13.7884,7.69321
-14.4208,7.54785
-15.6965,2.539
-6.25647,28.9799
-12.6865,7.47821
-15.7198,1.7063
-7.14673,6.09209
-11.0009,6.4993
-72.0973,-35.6798
-16.9964,0.824982
-18.389,-1.06412
-12.6443,4.47627
-14.2018,7.75586
-14.6778,3.71396
-16.626,0.826752
-15.2389,4.55222
-14.0968,-41.5373
-9.9364,4.53831
-16.3778,2.97037
-12.9327,7.23941
-18.124,-0.873993
-12.6312,4.47307
-15.5171,5.37494
-19.0056,-0.666809
-15.8241,0.493042
-19.4426,15.8605
-11.1696,8.37302
-17.6523,0.670044
-18.3887,-1.396
-18.7185,-62.1236
-58.3242,-13.5137
-33.9098,13.4754
-19.7098,15.581
-15.938,0.469391
-13.2463,14.0898
-17.4221,-1.80038
-13.5414,6.97391
-15.0251,6.52185
-11.0229,5.75436
-18.4275,-0.953278
-24.3865,14.9599
-11.4269,6.35414
-29.1871,12.263
-12.5609,6.96838
-13.347,4.09625
-14.2018,7.75693
-12.9691,7.71228
-13.2573,-6.14096
-11.3918,6.60803
-12.2371,6.1236
-11.2197,35.0686
-14.062,14.558
-14.9106,6.41226
7.24893,6.16791
-18.507,-0.915405
-86.4043,248.056
-15.6441,7.5257
-4.71533,4.26736
-1.57068,22.2061
7.92935,-211.432
5.60962,21.5163
17.9614,-213.506
-14.9421,5.05743
-17.7413,-1.63861
-15.5167,5.37445
-13.3674,6.10971
-9.25964,18.8006
-13.4506,3.95523
-16.8577,0.892395
-12.5717,17.1573
-17.1531,-45.2401
-3.8894,12.4694
-16.277,0.483826
-11.2419,7.11842
-16.461,-0.265228
11.2388,-20.8214
-17.4994,-47.8847
-12.4972,5.92441
-18.06,-2.53152
1.2879,5.83765
-12.4336,3.05826
-19.5739,-47.146
-12.0458,8.09372
-12.678,5.78482
-11.0769,25.8979
-15.2388,4.55154
-12.3538,6.20251
-12.4962,5.92426
-28.4553,-51.7389
-12.5192,6.60992
-17.9939,-1.90778
-12.4889,5.40753
-54.3339,-25.4131
-10.5793,13.3936
-0.437378,20.4708
-17.3476,-0.673553
-12.5726,6.6333
-17.3182,-1.4978
-17.7693,11.1684
-15.0163,4.07074
-14.7217,5.88797
-169.14,-155.024
-24.854,-33.886
-104.157,-11.251
-22.6956,-35.5777
-18.4613,-2.84354
-12.5715,17.7679
-12.66,6.47159
-11.4908,6.73784
-10.2677,17.4749
-17.1096,-45.5901
-11.6302,6.03799
-12.8546,3.21567
6.17767,14.5739
-8.3407,19.2157
-16.6213,0.824829
-16.973,0.748627
-16.6656,-1.22226
199.013,-42.5567
-23.7516,12.0535
-14.7316,7.1416
-12.4744,5.50024
-24.2206,-37.9963
-9.94067,15.817
-17.1955,-47.5799
-25.0196,-34.4664
-16.5281,1.50232
-13.8024,7.51035
-15.1432,7.36185
0.25354,5.38475
-13.5741,22.107
-14.1619,7.61118
-14.5338,4.6571
10.417,6.51722
-14.9957,-20.6531
-8.6145,18.9827
76.1578,73.6447
-14.4677,4.27356
-9.76172,16.2932
-17.7748,-1.33478
-17.42,0.204651
210.662,-43.5842
-13.0891,3.43793
-14.111,6.52045
-12.764,4.38708
-12.5715,17.1548
6.27344,0.246262
-14.298,6.75931
-15.4567,-0.0787048
-12.5439,6.72107
-12.5249,6.56085
-18.2383,20.3936
-21.1792,18.2707
-14.6685,2.67747
-24.2938,-34.2581
0.220825,49.0605
-14.9089,6.41193
-14.7593,6.92545
-12.5356,7.40674
-19.0172,10.9363
-14.2937,6.04703
-20.2141,17.5738
-14.0211,4.69653
-15.8038,4.94266
60.6573,-77.6469
-17.2909,-2.93338
-12.2742,5.41122
-43.956,-59.192
-124.742,141.689
-18.0742,-1.84354
-17.8151,-0.04776
-13.9951,4.6889
-7.20538,13.0591
-8.84338,19.5774
-17.8841,-3.16376
-13.0388,3.99643
-13.1591,4.13101
-16.5508,-44.3125
-12.9928,4.73608
-136.776,-74.5821
-13.1288,6.27322
-44.2629,23.4123
-14.5531,3.4357
-23.0874,-53.6721
-13.752,7.85654
151.066,387.144
-10.6096,8.58124
-14.8025,4.68338
256.815,-45.3729
-26.0021,-58.0931
-19.7401,16.3509
-3.97018,-41.8068
-17.3824,-2.02328
-0.375671,14.948
-9.37915,-8.43582
-12.989,4.84467
-17.5645,1.07794
-18.9344,-0.138947
-13.7748,4.14291
-12.2458,6.1076
1.66565,12.4983
112.59,-17.0465
30.4315,-28.7793
-17.1888,-42.6893
-8.84558,15.2791
-23.528,-38.4456
-14.2018,-0.892235
-12.8229,6.33813
-24.7216,15.9702
-17.2026,-0.485779
-13.366,5.76788
-23.3978,-74.6744
-11.0524,22.2319
-24.9368,-34.9019
-16.8855,-0.47348
-15.3945,1.73312
-13.864,4.06702
-0.605591,12.062
-20.285,-2.78833
-18.3411,-2.7757
-11.9548,-59.6694
-21.4054,-51.3129
-13.7314,6.08545
-14.7485,5.89233
-13.0751,6.12003
-15.348,4.64114
40.0731,76.3103
-68.3718,-40.4653
-15.6782,4.33337
-10.5818,13.415
-15.5808,-62.3376
-12.8549,6.73495
-14.8402,7.30536
-17.2024,-0.484924
-10.4313,16.5973
26.091,88.7328
-13.4492,3.95471
-9.38635,-35.058
-14.2964,25.8196
18.7538,-212.763
-23.6487,-34.7758
-11.3286,16.4181
-17.0413,-0.0536804
-18.08,-1.84332
-20.7927,17.5697
-15.9813,8.32953
-7.52295,16.6686
-21.7098,20.472
-25.672,-59.2788
-16.5311,2.03485
-13.2136,4.75305
-14.7586,5.10608
-15.6462,5.76236
-11.3286,16.4181
35.5791,-79.3723
8.0531,6.15129
-15.4125,5.45685
-7.35364,20.8312
-141.579,-56.569
-52.8696,-45.8098
-13.0378,7.2419
-9.828,21.2242
-14.4132,14.5976
-17.4922,-2.9281
4.15125,24.321
-15.5323,0.766846
-14.8237,5.37274
-14.7586,5.10657
-8.42499,23.9796
-13.3867,7.29724
-23.1327,-35.6041
-20.5532,12.5581
-25.6701,-59.6492
-8.7915,16.6436
-15.1387,-19.8406
6.47943,7.66043
-31.5094,-33.8604
-17.1498,-0.407196
-23.4639,13.0376
-13.1062,21.0968
-14.2204,4.10858
-12.7052,6.86758
-7.2265,15.5601
-3.94861,15.3165
-7.29529,14.5931
-17.0896,-44.8641
-14.706,-8.12546
-9.828,21.2242
-15.3127,-23.7705
-14.4216,5.5546
-33.1922,-73.7103
-11.7608,1.44537
-24.7475,16.5362
-16.9493,-0.743774
-10.1317,20.1339
-9.71362,12.6382
-17.8212,-5.48648
-13.181,6.1973
-45.8329,-73.7258
-9.18103,19.5999
-12.8549,3.21573
