-2.42676,-0.722443
-2.40906,-1.0365
-1.85687,-1.76447
-2.24341,-1.87744
-1.67844,-4.18622
-1.23651,-2.53981
-0.608215,-1.97183
-0.723145,-2.4625
-2.1413,-1.79977
-0.40033,-3.07032
3.18869,-0.195602
-0.438843,-3.13764
-0.33844,-2.88453
-1.65424,-3.37411
-0.467041,-1.94999
-0.407257,-3.08652
-1.6727,-3.30154
-2.37396,-1.0788
-0.559967,-2.84826
4.41821,-0.990631
-0.251556,-3.23594
-1.79739,-3.33499
4.22772,-1.09196
-0.234406,-3.20289
-1.68677,-4.32178
4.22958,-4.7045
-0.33844,-2.88453
-0.626282,-1.89579
-0.404236,-3.19433
4.51001,-1.54254
-2.07318,-3.0849
-2.77283,-0.313354
-1.07701,-3.76888
-0.708191,-2.45161
-1.14062,-2.34799
-1.05933,-2.69328
-1.01239,-2.40247
-0.484863,-3.38402
-1.04855,-2.54039
-0.962036,-1.86523
-2.18683,-1.88965
-0.945435,-2.26019
-0.780877,-2.8286
-0.286194,-3.11552
-0.481903,-3.21936
1.95801,-1.69109
-0.838684,-2.01587
-0.439056,-3.13768
-1.69733,-3.29669
-0.780884,-2.15912
-1.01501,-2.76589
3.07498,6.26447
2.46356,-1.25172
-0.480957,-2.1495
-0.649353,-2.45555
-0.658173,-2.65813
-0.34668,-2.95033
-0.8535,-4.92128
-0.712646,-2.31854
2.86304,-0.230911
1.89819,-0.857803
-0.819214,-2.25124
2.56384,-1.54202
4.32098,-1.44128
-0.84021,-2.53602
3.36841,-2.07791
2.86371,-0.862854
-2.1413,-1.79984
-1.9375,-3.95404
-0.866882,-2.29138
-1.75348,-3.91125
-0.684204,-2.33945
-0.966766,-3.8924
-1.53949,-3.8063
-0.967407,-2.50452
8.09009,-3.96582
-0.890625,-2.75883
-0.823547,-2.26994
-0.404419,-1.05108
2.81348,-0.442245
-0.938904,-0.125298
-0.699829,-2.17739
-1.07581,-2.39269
-1.21173,-3.925
-0.960876,-1.86867
-1.19733,-3.93091
-1.01282,-2.34814
-1.17546,-4.10802
-1.28641,-3.72897
-1.03674,-2.45232
5.51086,-0.737366
-1.18579,-3.5699
-1.30435,-4.06616
-1.25095,-3.8138
-1.12231,-2.43718
-2.43658,-2.95999
-0.645752,-1.77174
-1.3457,-4.1563
-2.84082,0.0815735
-1.39896,-3.59605
-0.537598,-3.0198
-1.20825,-3.90897
-1.45349,-3.72083
-0.974304,-2.39042
-1.6507,-3.98648
2.84723,-0.830338
-1.07698,-3.76912
-1.67883,-0.0881443
-1.44257,-2.70215
-1.93069,-4.12476
-1.3132,-3.59283
3.32465,-1.16502
-1.12138,-4.15837
-1.53206,-4.05673
-1.4772,-4.16594
-1.0014,-4.03778
2.94025,-0.555405
-0.903259,-2.61405
-2.13989,-1.96725
-1.63571,-3.81824
-0.691803,-3.27727
2.42419,-0.681046
-1.04364,-2.7735
-2.1629,-1.97476
-1.33966,-4.0731
-1.49576,-3.75261
-1.02461,-4.29475
-0.52771,-0.873131
-1.34238,-3.62653
-0.969757,-2.72971
-1.90686,-4.18118
-2.4704,-2.67935
-1.41968,-4.19492
-1.63052,-3.91531
-1.31131,-3.77118
-1.84729,-4.14734
-2.02266,-4.16608
-0.844849,-2.62383
-1.50226,-3.95325
-1.04034,-2.83461
-13.0667,-2.37671
-1.58188,-4.08481
-1.36375,-3.68257
-1.45457,-4.32176
-0.877869,-2.38658
-2.41479,-2.94019
-1.02277,-2.36443
-1.92406,-4.47025
-1.08478,-4.1055
-1.43982,-4.08115
-1.45517,-3.74783
-1.70407,-4.28122
-0.86348,-3.83606
-1.21341,-4.36224
-1.40311,-3.78935
-1.54019,-3.80627
-1.91031,-4.20392
-1.37814,-4.01292
-0.59906,-2.50795
-2.42725,-0.994019
-1.06097,-2.87135
-1.64041,-3.75723
-0.225739,-3.3414
-1.35023,-3.80754
-1.93564,-4.12469
-1.38358,-3.63383
-0.870331,-3.99297
-0.890015,-4.27467
-2.43652,-2.95883
-1.46933,-3.3829
-1.32263,-3.52475
-1.46098,-4.15167
-1.23651,-2.53981
-1.46277,-4.29617
-1.77649,-3.7157
-1.77562,-4.01318
-1.31743,-4.06377
-1.30809,-4.11761
-2.0318,-3.2977
-1.33527,-4.01425
2.86304,-0.230988
-1.32127,-3.08791
-2.34485,-2.58636
-1.88153,-4.19208
-1.92957,-4.28189
-1.34024,-3.5405
-1.93503,-4.50897
-0.592529,-2.17339
-9.43228,4.43094
-1.48761,-3.98352
-1.45126,-3.96826
-1.96317,-3.38098
-0.706604,-2.47451
-1.03329,-3.47025
-2.10007,-4.03613
-1.7514,-3.97708
-1.48293,-4.05457
-1.3862,-3.88091
-2.38739,-2.9108
-0.551075,-2.41774
-1.88889,-4.22208
-0.839294,-2.93506
4.55927,-1.04388
-1.57845,-3.98077
-1.33929,-3.53494
-0.861572,-2.54997
-1.43024,-3.83405
4.38733,-1.72871
-1.01569,-2.76624
-1.4968,-4.11145
