-12.033,-4.76871
-11.8221,-4.36368
-0.138367,-7.09728
-12.1951,-4.50177
-14.9742,-5.25186
-16.4351,-4.3739
-9.7973,-4.62236
31.7331,12.5689
-12.0331,-4.76791
-14.7106,-2.4962
2.41287,-34.6669
-12.3858,-4.492
-18.6722,-3.52466
-17.8663,-3.98224
2.41162,-34.6702
-16.8564,-3.65964
-15.6543,-3.42938
-17.496,-3.75162
-17.2592,-3.43457
-21.4595,-6.81287
-10.1892,1.80994
-15.6857,-2.96283
-12.0614,-4.82965
43.226,-23.808
-11.8149,-4.81995
25.9498,-21.6688
-16.2977,-3.03116
-5.28973,-5.9223
-19.3458,-1.85075
-4.33868,-7.53851
-18.6722,-3.52466
-16.3839,-2.55428
-18.2092,-3.43207
-16.0925,-4.70731
-17.2594,-3.43475
-18.08,-3.5365
-18.1176,-3.41562
-13.436,-4.59128
-13.2959,-3.26097
-12.8224,-0.817051
-18.8337,-3.39487
-10.9049,3.3532
-18.009,-2.80037
-13.0075,-0.926548
-14.8099,-1.63026
-25.1394,-46.1046
-9.82098,-4.11174
-17.4126,-3.88831
-12.6359,-1.61665
-9.9606,-4.26693
-10.276,-4.62885
-7.30917,4.21729
-1.07971,2.04758
-17.674,-3.54871
-9.86392,-4.23706
-12.7947,-1.27691
8.01929,-11.0707
-73.9996,-57.8695
-0.271606,4.86993
7.17108,6.88733
56.4075,-47.2891
3.39127,-5.22688
-10.1637,-5.02821
-12.803,-1.43734
-12.9476,-0.445027
-10.3597,-16.076
-10.1724,-3.75443
-10.1426,-3.83634
-13.2498,-0.372309
-12.5172,-1.5679
-9.49298,-4.27095
-11.0901,2.72562
-13.462,-2.01886
-10.1271,-4.8014
-18.4978,-3.51865
-10.1279,-4.07843
-9.9805,-4.70006
-17.1493,-4.17407
2.40216,-11.7462
-15.4951,-15.3835
-12.1664,-8.52676
1.37781,3.10614
-16.405,-4.52402
-10.094,-4.68938
-12.1108,-0.318916
-9.96585,-4.53278
1.84875,-2.94342
-9.65515,-4.84515
-12.579,-1.79594
-13.2822,-0.652546
-10.1587,-5.49503
26.1172,-25.5008
-9.99216,-4.80014
-9.86469,-4.81428
-13.3574,-4.56796
-12.9033,-1.48088
-13.2273,-0.88652
-9.93393,-4.22315
-10.0057,-4.09202
-2.54938,-0.0917816
-9.7757,-4.55062
1.71027,-3.43552
-6.0116,3.87845
-12.3604,-0.964008
-10.1074,-4.99516
-9.7052,21.6772
-12.3013,-4.92609
-13.4911,-3.69086
-13.1077,-0.649632
-5.79785,11.1212
-12.8123,-1.51825
-3.61102,7.28281
-10.3749,-4.68048
-9.62396,-5.18912
-9.67697,-4.682
-10.0875,-3.85243
1.73993,-2.79904
-12.4082,-1.73251
1.79236,-3.61072
-17.0299,-4.63864
-9.87363,-5.32108
-9.94766,-4.44839
-9.74631,-5.3723
0.944641,-3.43811
-18.9409,-3.81796
-4.94275,9.33954
-14.3073,-4.72958
-10.0744,-4.14906
3.69827,-6.34052
-6.83789,23.724
-9.88031,-4.59809
-19.8127,-4.28342
-9.75079,-5.49557
-9.66483,-4.6975
-15.2872,-5.34857
11.2685,-12.4199
-10.0751,-4.91192
-12.7001,-4.21634
-9.99954,-4.67621
-8.83386,21.6258
-9.58585,-4.794
-9.89319,-3.43912
1.33624,-3.96831
-9.98624,-3.9242
-10.0174,-4.40503
-10.3651,4.90101
17.9377,-4.69684
-12.9923,-1.32735
-10.4109,3.20759
-10.1574,-3.96544
-10.7559,-5.64838
-9.98206,-4.282
-10.0168,-4.83539
-13.0754,-1.18105
-9.76428,-4.42625
-12.2167,-3.77432
-16.2587,9.20062
-9.60278,-5.13334
1.41205,-2.79282
-6.26953,10.9558
1.81,-3.14256
-12.2331,-1.74905
-23.2912,-16.7211
2.09595,-3.41463
37.4938,-32.3513
-13.0062,-0.927654
15.5091,-4.36972
-10.2475,-4.06653
-9.7363,-4.26513
-12.8648,-4.3667
-10.9697,3.64501
-13.1843,-1.24477
-12.6582,-1.24616
-15.4335,-28.3553
2.07312,-3.70815
-16.1677,7.72437
-12.8378,-1.5151
-14.478,-6.16953
-12.6981,-2.46588
-17.9076,-1.31688
