-6.34717,-2.19534
-6.43866,-2.34146
-6.43103,-2.17737
-7.10907,-0.609009
-7.17325,-0.257141
-0.669342,2.26566
-7.27869,-1.71094
-6.94714,-1.67572
-6.98102,-1.76716
-6.58981,-2.6894
-8.75232,-1.94101
-7.56482,-1.62198
-7.4823,-1.83417
-7.59351,-1.55139
-6.44452,-1.91071
-7.05005,-1.69603
-8.07727,-1.72025
-7.52283,-1.60724
-8.07739,-1.72028
-7.5686,-1.62485
-7.26941,-1.71629
-8.54126,-1.03644
-7.96887,-1.7048
6.9718,-13.0205
-7.94922,-1.31485
-8.29285,-1.086
-6.97668,-1.47774
-6.27405,-1.81625
-7.27869,-1.71094
-6.42841,-1.89023
5.81122,-2.70581
-7.59656,-1.71927
-7.9491,-1.60379
-12.7293,-2.78387
-8.03662,-2.33664
-6.6405,-2.72756
-7.32849,-1.28123
-6.4812,-2.18661
-7.56482,-1.91132
-7.32861,-1.28122
-6.87888,-3.31932
-2.854,-10.6194
-6.50891,-1.92593
-6.51239,-1.81128
-6.45374,-1.97241
-6.65149,-2.05366
-6.72888,-1.56152
-6.4057,-1.81278
-5.1228,-5.31094
-6.80841,-0.475433
-6.49792,-1.89182
-0.672607,2.22476
-7.797,-1.63812
-3.09857,-12.0172
-6.51599,-2.65604
6.5199,-2.31554
-6.64282,-2.33734
1.92517,-1.8096
-9.58191,-0.782227
-5.6507,-0.784073
-7.68579,-1.73349
-13.4067,-2.18112
-6.65515,-1.91564
-6.71387,-1.96586
-7.45325,-1.31879
-6.38733,-2.13021
-6.88635,-1.96457
-6.7431,-2.32087
-5.60425,-0.728455
-6.55157,-1.95646
-4.59839,9.37787
-6.86768,-1.97652
-6.5827,-1.86887
-8.10718,-1.93011
-8.39893,-0.839676
-5.86414,-0.283226
-3.92676,-1.46132
-6.58908,-2.35384
-6.91391,-3.00758
-8.39124,-1.84656
-6.77304,-3.01024
-6.94049,-3.05905
-6.47369,-2.67197
-6.54907,-2.06509
-10.0281,-32.8755
-8.15295,-2.35327
-6.60345,-1.90967
-6.75818,-1.96016
18.9998,4.83081
-6.37292,-2.85388
-5.64526,-0.0227699
-6.48651,-1.72891
-4.77802,-1.30988
-6.2005,-1.65414
-7.86853,-3.17085
-6.76556,-2.93515
-6.71613,-1.55756
-8.08118,-2.10834
-6.29633,-2.09031
-6.61145,-2.26628
-6.88629,-1.96448
-6.42886,-3.27349
-3.4343,0.276367
-7.00604,-3.06212
-8.71472,-1.08862
-6.18915,-1.65956
-6.96277,-1.75299
-6.52991,-1.91061
-6.3255,-1.92366
-7.17999,-3.17391
-6.12482,-2.14081
-6.5379,-2.17089
-6.63446,-2.02919
-6.46448,-2.46507
-6.18188,-1.71654
-7.85583,-1.62021
-6.46747,-1.89613
-5.16296,0.0606995
-6.50943,-2.94133
-6.47479,-1.93983
-6.40872,-2.15031
-7.11966,-3.07908
-8.06763,-1.70868
-6.47375,-2.44104
-6.82303,-3.04052
-7.19855,-3.07207
-6.45331,-2.0191
-2.01666,-5.32773
-6.34427,-2.37302
-6.71155,-2.74157
-6.56067,-2.82733
-6.521,-1.96304
-6.41043,-4.55484
-5.6734,-0.738016
-7.26178,-3.05108
-10.4302,8.22212
-4.78516,-1.17876
0.268829,-17.8519
-6.27039,-2.52083
-5.58398,-1.52112
-5.04059,-1.33333
-6.7536,-2.00467
-6.76602,-2.59213
-6.41034,-2.8237
-6.48029,-2.89861
-6.96649,-2.85732
-6.5871,-2.14297
-6.78235,-2.30379
-9.69159,-5.93646
-6.75055,-1.91164
-6.40497,-1.90539
-6.62311,-1.93472
-5.79919,-1.49872
-7.17322,-2.69844
-6.36514,-2.51607
-6.12561,-1.85629
-2.9917,-9.68535
-6.97693,-1.47765
-6.70758,-2.97412
-6.61554,-2.1219
-5.99921,-1.90451
-6.08899,-2.57043
-6.97842,-3.23538
-7.73779,-1.84183
-6.10608,-1.66928
-7.15329,-3.15429
-6.69305,-2.95701
-8.11292,-1.84312
-6.28058,-1.71315
-6.29102,-2.34871
-6.92349,-3.14911
-6.29709,-2.23307
7.48749,-2.25935
-6.59271,-2.72444
-6.44263,-2.16051
-7.12213,-2.8629
-6.77036,-2.90987
-7.27814,-3.06796
-5.9314,-1.10519
-6.50018,-2.10217
-6.5105,-2.02258
-6.61707,-1.95913
-6.38226,-1.82135
-1.1593,2.02585
-6.55423,-2.92567
-3.18225,-2.6577
-6.34958,-2.53111
-6.26138,-2.94144
-6.33142,-2.10596
-5.64526,-0.0227699
-6.58624,-2.06471
-5.67578,-0.814377
-6.06952,-1.593
-6.56952,-1.93917
-6.9097,-3.35813
-6.35638,-2.15698
-7.03897,-3.07382
-6.62521,-2.9111
-6.3194,-2.0721
-6.40381,-1.90543
-6.64856,-1.90582
-8.75671,-1.73007
-6.35019,-1.95026
-6.88733,-1.96933
-9.78552,2.3282
-6.31021,-2.24619
2.79901,1.8183
-6.28302,-1.67744
-5.87531,-1.16127
-7.52942,-1.76724
-6.72601,-2.01086
-6.63007,-2.7114
-6.7265,-2.99958
-6.32068,-2.11729
-7.03268,-2.78612
-8.44031,-1.23756
-8.52063,-1.95209
-8.01775,-2.83145
-10.0854,-31.9892
-6.3313,-2.00934
-6.72623,-2.5578
-6.96561,-2.90419
-6.05377,-1.6871
-6.57422,-1.89139
-6.4967,-2.14639
-7.28024,-3.14404
-6.33807,-2.55778
-6.45734,-2.15056
-6.98462,-2.95535
-6.32758,-1.75742
-5.79135,-2.02451
-6.6748,-1.89615
-6.89563,-1.98505
-6.90213,-2.77497
-6.32947,-1.81503
-7.80872,-1.21233
-6.883,-1.97775
-6.94037,-2.89243
-6.18164,-1.71664
-6.72852,-2.05434
-7.01111,-2.88114
-7.62451,-1.84851
-7.53217,5.34183
-6.56976,-2.40921
-5.73895,-0.389435
-6.2265,-1.58727
-10.1539,-3.98212
-7.08948,-1.79932
-6.59845,-2.05807
