2.07556,-4.53152
2.53912,-4.0972
2.28229,-4.51245
3.02719,-4.61615
2.10046,-5.4223
2.08936,-5.42285
2.7019,-5.32614
2.10718,-5.43732
-19.7391,-2.48703
2.90607,-3.18864
2.1333,-5.40283
2.9859,-4.21053
2.1618,-5.00522
2.49817,-4.93231
2.06219,-5.56186
-2.47931,-0.658447
2.14288,-5.01279
2.90607,-3.18864
2.36731,-5.34613
2.33081,-5.33954
3.20117,-5.34531
3.0741,-5.00688
2.40063,-4.68831
2.14111,-5.19873
-4.36508,-3.90799
1.96985,-5.41202
2.28198,-5.22412
1.99866,-5.47342
2.29663,-5.43558
2.10852,-5.43936
-6.31171,-4.53674
2.33252,-5.33829
2.27576,-5.2742
2.47754,-4.82884
2.36682,-5.13074
2.29663,-5.43552
3.10229,-4.00326
0.303223,-4.45374
3.13162,-2.83528
2.28644,-4.7507
2.54285,-5.14528
2.29663,-5.43552
-5.06116,-4.85065
2.99979,-2.83051
2.33923,-4.60289
2.26227,-4.92841
2.31732,-4.83896
2.39697,-3.8045
2.65942,-5.63467
2.60889,-3.63652
2.30872,-5.33221
2.58484,-1.81142
-17.1338,-4.30173
2.44269,-3.7143
-2.05011,-5.12262
-5.24902,-4.11215
2.74207,-3.57289
2.39844,-3.70374
1.93048,-5.26465
2.03656,-4.52079
2.39807,-4.97321
2.62134,-3.83148
2.42633,-3.22713
3.3709,-2.70934
4.78659,-3.40771
6.85455,-6.66483
2.42322,-3.97617
2.59393,-3.82861
2.5965,-3.85223
3.1377,-3.32465
2.74695,-3.48506
3.4563,-2.8303
2.25061,-5.31958
2.29633,-4.9953
2.72519,-3.04428
2.84738,-3.1088
2.22809,-3.71421
2.81546,-3.06631
2.84769,-3.00196
2.10376,-3.87296
2.44067,-4.82796
2.9292,-3.22078
3.27887,-2.78398
2.57324,-3.16344
2.1095,-4.43063
3.43323,-3.75443
2.69775,-3.74346
2.59326,-4.71933
2.67065,-5.30692
1.96838,-5.39868
2.5061,-3.55061
-14.2381,1.39438
2.32568,-3.99248
3.17151,-1.73049
-18.1905,-10.2917
2.42426,-5.28314
2.57721,-4.03083
2.47235,-3.5344
3.21783,-2.75344
2.41913,-3.68728
2.2561,-4.53615
1.78384,-1.18527
2.18909,-4.42125
2.40552,-5.30997
2.36401,-4.0235
3.04782,-2.86245
2.62695,-3.42343
2.75647,-5.18771
2.39899,-3.73803
2.37543,-4.72021
-0.857056,-6.45084
2.26709,-3.77778
2.53879,-2.97453
2.81583,-2.97049
2.44727,-3.53505
2.87973,-2.97847
3.17725,-3.04703
2.34332,-4.51453
2.32562,-4.35129
2.4823,-3.77266
2.55701,-3.17865
2.2793,-4.36655
2.43909,-3.72155
2.7652,-3.18862
2.8085,-3.06234
2.28632,-4.68018
2.224,-4.47554
3.19397,-6.14383
2.4339,-3.70027
2.3446,-3.47606
3.16049,-2.66286
2.41168,-3.48041
2.58157,-3.35336
3.30457,-3.12265
2.68243,-2.88584
2.23645,-4.50444
0.103882,6.58691
2.86346,-3.66675
2.69208,-2.99791
2.30786,-3.56497
2.03583,-3.98579
3.99641,-3.71156
2.87366,-4.96794
2.67126,-2.85262
-2.55377,-4.89767
3.08667,-3.5477
2.11407,-4.62289
2.33142,-5.33813
2.74734,-3.09252
3.3334,-2.87803
2.54431,-3.58992
2.08649,-3.87536
2.87738,-3.45027
2.52795,-4.57649
2.54456,-5.10503
2.52057,-3.72363
3.19617,-2.81766
2.67764,-2.87612
3.47891,-2.65861
3.12781,-2.87763
3.74271,-2.85566
1.87775,-4.19357
3.8493,-2.91468
2.59052,-3.02177
1.78384,-1.18527
2.37317,-4.33095
-1.58551,-4.9173
3.24271,-2.77963
3.08405,-3.1643
2.64697,-3.79376
1.11633,-4.55959
2.07349,-4.39206
2.11029,-4.17247
2.76776,-2.91512
2.01703,-4.16096
2.46014,-4.91373
3.11133,-2.92182
2.84097,-3.69156
2.58411,-3.8222
3.67911,-2.82627
1.72644,-5.49393
2.48254,-3.61802
3.10471,-2.55466
2.31128,-4.30136
2.58539,-2.92747
2.26709,-3.75974
2.82153,-1.68785
2.25903,-4.39072
2.97244,-3.52875
3.03143,-3.38866
2.43542,-4.8685
2.42377,-4.64865
2.492,-4.08456
2.27673,-4.35118
2.23169,-4.12242
2.2171,-4.47762
3.17023,-2.97121
2.27063,-4.35931
2.72449,-2.857
3.50946,-4.64153
3.18784,-2.89952
26.9315,12.8087
3.715,-3.33543
3.14439,-8.83432
2.02368,-4.45941
3.36542,-2.84093
3.40305,-3.16885
2.24774,-4.48248
2.23871,-4.16719
2.24213,-4.2114
2.35144,-4.52161
2.5986,-2.95674
2.81335,-3.66052
2.93048,-4.17892
2.87708,-2.88708
2.49731,-3.18212
2.34442,-4.14821
2.8504,-3.16475
-2.04095,-1.36877
2.33923,-4.60289
2.46716,-4.19339
1.01605,-2.84327
2.60254,-2.72265
3.65125,-4.51172
3.24277,-2.85954
2.34271,-5.01234
2.53766,-3.40967
2.77094,-2.95508
2.8118,-3.16151
2.59302,-3.58714
2.52795,-3.86499
2.70886,-4.1235
3.31366,-2.75165
2.77197,-3.66209
2.75281,-3.52794
2.9248,-3.2661
3.12103,-3.0639
3.55786,-3.03105
3.07281,-3.10872
2.72156,-4.89381
2.71637,-3.95116
2.24109,-4.59486
3.20117,-5.34531
2.09161,-4.83813
2.99496,-3.38446
0.477417,-3.23853
2.58505,-3.57529
2.59326,-4.71933
2.91629,-2.76927
6.82932,-6.00156
2.69272,-3.41322
2.13757,-5.20383
2.11731,-5.06442
2.55237,-4.94244
2.521,-4.88126
2.22253,-4.40831
-10.1709,-4.04266
