-1.17664,-6.66641
-1.18848,-6.65674
-0.85553,-6.7359
-1.3746,-7.16614
-1.71216,-6.09219
-1.59106,-6.11374
3.93286,0.287628
-2.12964,-5.77426
-0.183624,-6.67144
-0.666199,-5.63709
-1.08087,-6.75446
-1.6261,-5.62863
-1.57642,-5.69699
-1.2074,-5.63893
-1.21381,-6.87662
-1.74219,-5.70944
-1.85083,-5.80859
-1.62622,-5.62866
-1.19727,-5.47926
-1.88147,-5.95984
-2.01404,-5.81989
-1.69165,-4.61333
-1.68262,-6.0925
-2.01392,-5.81995
-1.81433,-5.71143
-1.22852,-5.50433
-1.06628,-6.26111
5.83044,-11.0307
-0.183624,-6.67144
-1.79834,-5.62732
-2.0863,-6.74393
-2.01404,-5.81989
-1.09326,-6.9863
-1.44348,-5.01389
-1.81213,-4.76865
-1.86755,-5.76218
-1.31049,6.52629
-1.52881,-5.34558
-0.801147,-5.49641
-0.53772,2.48157
-1.33755,-7.6839
-0.428345,-5.5495
-0.217438,-6.57752
-0.239929,-6.44091
0.031662,-7.70118
-0.600037,-5.50566
-0.587341,-5.55423
-1.71326,-5.61627
-0.313354,-5.10195
-0.114014,-6.94261
-1.61877,-7.61185
-0.363159,-5.24643
-0.780823,-5.77801
-1.22998,-5.3421
-1.74548,-5.77997
-6.11737,-2.94904
-0.626404,-5.85167
-1.10883,-6.64465
-0.630615,-6.26025
-1.76602,-7.87653
-0.467529,-5.42702
-0.702759,-5.7612
-1.92139,-5.37354
3.05255,-5.80541
-0.163513,-7.20468
-0.825684,-5.81531
-0.330383,-5.2218
-1.34207,6.20517
-0.0523376,-6.05761
-0.200256,-7.30252
-1.8562,-5.8143
-1.06488,-6.0593
-0.182495,-6.84688
-0.573914,-5.73645
-0.047821,-6.5681
-1.07758,-6.12865
-0.732971,-5.81162
-7.48074,-7.48395
-0.206299,-6.59385
-0.697449,-5.75594
-0.503967,-5.52419
-0.377808,-5.5532
-6.82376,4.60988
-0.703369,-5.54133
-4.43933,-2.47635
-0.00248718,-7.92067
-0.326691,-6.63058
-0.930664,-6.21638
-0.456055,-5.55536
0.012085,-6.33458
-0.036499,-6.61856
1.44507,-5.37024
-0.550842,-5.69224
-1.19403,-6.3325
-0.466614,-5.86197
-1.18005,-6.61932
-0.895813,-6.49368
-0.0814819,-6.55291
-0.812805,-6.05417
0.00637817,-6.65285
-0.766235,-5.80851
-1.45593,-6.57693
-1.28094,-6.99655
-1.78333,-5.76614
0.650879,-3.51006
-0.0390396,-7.33412
-0.492126,-5.98611
-0.196045,-6.46732
-0.873901,-5.78735
3.94611,-2.05285
-0.819702,-7.58896
0.0144043,-6.64841
-1.81409,-5.7117
-0.837219,-6.04323
-0.649353,-5.78038
-0.307617,-5.60191
-0.61499,-5.83428
-0.226685,-8.47966
-0.211548,-6.5353
-0.908386,-6.95233
-1.61951,-6.1077
-0.564148,-5.81248
-1.19824,-7.31461
0.953003,-13.2823
-0.356018,-6.89147
