-1.29633,6.66464
-1.39429,6.85342
-1.26349,6.68942
-1.27054,6.72202
-1.5578,6.73717
-1.37134,6.65958
-1.33289,6.33426
-1.48218,6.57327
-1.71912,6.83311
-1.37134,6.65958
-1.32416,6.64685
-1.58911,6.55667
-1.5553,6.54294
-1.55444,6.64841
-1.51306,6.51468
-1.54614,6.63849
-1.84802,6.7467
-1.64124,6.56345
-1.5824,6.64716
-1.88232,6.87833
-1.27054,6.72202
-1.57812,6.77481
-1.51318,6.51431
-1.29785,6.71423
-1.64148,6.56354
-1.68152,6.69412
-1.55801,6.73732
-1.77869,6.76099
-1.40186,7.0132
-1.33813,6.63361
-1.47873,-5.41327
-1.61072,6.68466
-1.48901,6.83282
-1.50293,6.7438
-1.69421,6.69637
-1.81454,6.19363
-11.1717,6.479
-2.05579,6.74626
-1.52271,7.42896
-1.75079,7.43544
-1.49878,6.68607
-2.02612,7.01583
-1.59161,6.53807
-2.3031,6.85817
-1.49603,7.57367
-1.72394,6.72246
-1.52621,6.71379
-1.75961,6.03764
-1.54254,7.68596
-1.53223,7.43323
-1.62012,7.63602
-1.55084,7.31497
-1.24518,-3.50528
-1.56116,6.61844
-1.4425,6.95495
-1.38452,6.73572
-1.63519,7.27514
-1.45276,7.1114
-4.75018,6.09866
-1.40649,7.36217
-1.65002,6.43445
-1.11108,6.86356
-1.64929,6.73627
-1.28125,7.14247
-1.97351,6.80869
-1.617,6.07651
-1.48889,7.0405
-1.70544,6.70065
-1.4455,7.18869
-1.1799,6.98343
-1.39508,6.61847
-1.28311,6.7713
-1.09894,6.77637
-1.58145,6.69021
-1.68616,7.11796
-1.62036,7.33657
-1.31195,6.70977
-1.47864,6.52505
-1.27975,6.95424
-1.04529,7.04298
-1.61072,6.68463
-1.85522,5.88073
-18.0179,4.97061
-1.16742,6.98065
-1.51175,6.87304
-2.05615,6.48412
-1.255,6.73032
-14.8786,6.14127
-1.75781,7.25023
-1.63654,7.27705
-1.48608,6.5784
-1.58643,7.30175
-1.50543,6.81389
-1.61432,7.02207
-1.53656,7.18367
-1.40289,6.91967
-8.6958,20.0045
-1.46637,6.75974
