9.34204,14.458
9.43597,14.3308
9.3775,14.2108
7.56848,13.7724
7.22385,17.2563
10.7375,10.1583
12.3286,7.97571
10.5664,11.4005
10.9244,9.11908
6.98724,10.1312
10.7382,10.1575
6.61819,17.7673
10.5116,9.24261
9.48193,14.3379
8.70337,9.96384
10.5735,9.02026
9.43597,14.3308
7.22385,17.2563
11.6782,8.75305
9.62683,7.13481
8.41809,9.86406
10.2738,6.95267
11.4772,9.13574
9.65555,20.0715
10.8588,9.21262
9.383,14.1026
11.5215,8.81201
10.5798,9.00531
8.79919,9.23288
11.6783,8.75308
9.21259,14.1703
9.95889,19.0088
6.6683,17.7108
5.5188,9.49261
8.12146,16.0208
8.41821,9.8642
9.03845,19.9352
8.70703,8.87486
11.3535,8.34686
1.6377,25.8979
7.56848,13.7724
11.7833,8.2543
11.1273,8.70276
10.1566,8.00751
11.3734,8.97986
6.09302,17.1943
11.3533,8.85684
9.1449,19.8162
6.35287,17.1696
11.252,9.88007
11.5226,8.81281
9.99146,13.1512
9.70184,14.1793
8.24792,15.7056
7.34036,18.5624
11.4211,8.8725
12.3286,7.97571
9.79266,13.5796
-0.805847,4.85133
7.12299,11.535
10.4927,15.4823
18.8174,1.03429
10.5605,9.93579
7.61035,12.0366
9.66968,13.8188
10.9519,10.0155
5.79034,17.0122
15.6268,-2.67508
9.59637,12.4413
6.77594,19.4277
9.42624,20.6085
10.9604,9.74152
7.58517,17.6552
8.84705,26.9895
10.9604,9.74152
9.22974,20.3783
6.7627,11.8807
15.2985,-0.350128
10.6755,10.0018
10.3369,13.3442
10.4869,7.59958
11.6908,7.8725
7.48389,12.149
6.27051,19.9363
6.93097,12.5392
7.13019,18.6565
6.95319,18.9928
6.2843,19.57
7.81116,11.979
11.6558,7.13879
10.1011,27.2377
10.0446,20.8603
11.1082,9.07368
8.13904,14.4857
15.8665,-1.98657
6.96396,18.1046
7.03888,15.338
7.27942,18.8172
8.45947,12.0668
8.53653,18.8898
7.91724,12.1633
9.09827,16.5497
7.37299,15.9257
7.10095,19.8915
7.69238,12.3162
6.94635,12.2694
-0.61734,23.4327
10.065,13.1787
7.8913,15.7624
15.4099,-1.22408
8.82654,18.3681
12.1656,19.6882
10.986,12.5221
15.3762,-1.09847
11.4442,3.49661
7.50763,12.5024
-20.0852,16.4729
11.4845,7.80466
11.7623,8.29315
15.7369,-1.72435
7.73462,13.6209
15.6097,-2.59262
6.785,16.9587
7.09796,12.5904
9.70673,12.9426
8.01886,13.1386
6.89029,17.3595
9.29846,13.3616
7.00543,12.4075
7.20642,13.4014
7.82098,13.5654
7.08444,17.2636
7.23627,12.1723
5.58136,40.1153
7.2962,18.0944
7.116,17.0886
7.75586,13.2297
11.2463,9.33835
10.1537,4.84216
11.64,7.42267
17.2527,2.7128
12.3547,8.4285
6.40613,17.1604
7.61057,17.4964
-0.876617,23.7458
6.63232,17.4968
6.19958,16.631
8.61322,12.0806
15.7607,-1.24001
7.96039,13.1503
15.4307,-3.03199
6.93509,17.7904
8.49335,12.0612
7.15118,16.9721
8.11273,15.6223
7.27161,11.7628
7.05518,12.5477
6.77866,16.9352
10.4923,8.15717
-1.10303,4.16703
6.86435,16.7578
6.96729,15.8863
6.05441,17.2592
8.09509,14.144
8.40369,14.4394
-1.25824,3.80561
6.28452,19.5697
8.3764,14.6576
10.4622,9.37003
9.2218,7.55392
8.22339,12.2848
8.32745,12.2939
9.37174,20.591
7.45789,17.0628
6.77588,17.5664
7.77252,12.6758
9.65555,20.0714
7.302,17.3998
8.60632,16.813
15.5655,-2.367
2.3591,29.4276
0.574127,3.537
6.6991,18.8241
8.89856,12.72
0.0318508,0.531006
16.9899,2.0197
8.82751,19.9531
8.86304,12.7111
12.0103,20.179
6.8494,18.253
8.9465,20.1095
6.89905,19.024
6.255,19.5584
8.21429,14.1343
6.39783,17.6715
9.36047,14.1042
7.75531,14.5866
16.828,1.60294
9.33978,13.3757
7.58533,12.7426
9.52765,19.615
7.56641,12.2744
8.70575,12.7227
7.2829,17.1614
7.4418,17.0516
8.60266,10.5578
2.70844,21.1685
7.84875,14.3377
10.8855,8.26721
9.44586,16.3752
8.70715,8.87498
7.73767,12.2725
8.41553,17.198
6.47314,16.3567
6.67871,19.0682
7.995,14.465
16.7178,3.18786
6.73862,17.8031
9.88724,21.4077
7.34244,17.7664
7.74576,17.4707
7.755,12.2998
6.26413,16.8221
8.31329,14.1926
6.15472,21.8157
8.08185,14.0495
7.8429,13.2901
15.1772,-1.13506
8.92407,18.622
9.36462,14.5037
11.2745,8.12521
9.41699,13.1015
10.1591,8.01025
10.2911,7.17592
-15.4311,16.4324
