9.31769,-8.47913
9.30591,-8.51492
9.27094,-8.59045
8.59216,-7.59858
9.1886,-10.0136
9.42603,-10.8722
8.09979,-5.24583
12.4213,-13.5746
7.87,-10.3206
29.3922,11.8099
9.55908,-11.2576
12.2838,-6.42688
29.3927,11.8138
9.42603,-10.8722
9.5293,-11.5344
9.29333,-8.34738
9.20398,-11.2219
9.53845,-9.00162
9.48303,-12.1573
9.52197,-11.316
9.22363,-11.0475
14.1193,-4.64975
9.48303,-12.1573
10.2974,-12.432
8.49573,-10.3455
9.86389,-11.6042
5.04639,7.89977
9.2041,-11.2217
8.73547,-10.3373
12.2816,-6.1019
8.59216,-7.59858
9.90466,-11.8889
7.47876,-10.5886
9.38477,-11.2046
8.69995,-10.8513
9.15674,-8.66281
11.7526,-6.07535
9.63257,-11.5332
9.33264,-11.3537
9.57684,-9.0618
10.0018,-11.8791
13.5707,-5.77319
9.3736,-9.59227
9.65045,-4.98511
9.29401,-4.43492
7.28137,-5.44886
9.30402,-8.56097
7.19296,-4.97539
7.91748,-9.61193
9.77661,-11.94
9.57169,-5.00955
9.30994,-11.7086
-0.51178,5.80473
8.43408,-9.5466
8.3554,-1.59247
8.04327,-9.42506
8.68066,-10.7472
7.36105,-5.18082
7.24261,-5.70642
-0.492126,5.90195
9.8645,-5.08778
8.02612,-8.58593
7.41779,-5.15559
9.33783,-8.85355
12.9079,-6.88358
8.78082,-9.2477
7.27802,-4.74901
-1.54474,2.99574
7.63623,-4.25876
9.32108,-4.93872
16.7703,15.4658
8.72693,-9.03784
7.87469,-9.23969
7.55704,-4.86221
8.79529,-7.59232
12.3381,-6.13574
7.97736,-9.55029
7.4314,-5.82233
7.90448,-9.13219
7.612,-4.72457
9.46094,-8.80612
8.05127,-9.00578
8.32611,-9.4646
7.71442,-4.62592
9.51343,-10.8728
7.53131,-8.12082
8.37665,-5.97224
7.36008,-5.51985
7.84473,-9.13107
7.18793,-5.07097
7.45459,-5.16116
8.73047,-8.98387
7.9812,-9.30659
-0.562927,4.67475
0.410522,5.24714
9.23962,-11.1742
7.23337,-5.24733
7.92316,-9.49474
9.73788,-5.50354
8.00153,-9.5773
9.86731,-11.7529
8.64975,-4.55
7.96384,-4.05997
7.97629,-4.06062
15.7388,6.46033
8.11737,-8.89442
8.08154,-8.98337
9.86401,-11.6041
7.93939,-4.4674
0.029541,5.63479
8.2052,-8.80694
7.53745,-4.82473
22.5394,-5.43604
7.18405,-4.9055
7.39462,-5.69988
8.02542,-4.65178
8.3111,-8.74071
9.397,-12.0703
8.01746,-4.26
8.64667,-9.39188
8.7254,-8.29851
8.18103,-4.32067
7.3739,-8.71309
8.21765,-9.24432
8.24887,-4.06002
8.10992,-9.29087
9.29449,-8.99799
7.35336,-5.22134
8.24243,-9.08002
8.35938,-9.20188
8.55438,-8.39117
8.62415,-8.01059
8.47095,-7.9361
7.55682,-5.05746
8.12042,-5.77008
9.85034,-5.73804
8.88354,-9.14085
8.13055,-8.52799
0.350708,5.16064
7.94876,-4.91861
8.43732,-8.3316
12.6794,-0.766083
9.06104,-8.69826
8.81189,-8.99687
8.02356,-9.52681
30.8894,10.5714
-1.08453,4.29034
10.2872,-4.14354
9.99927,-5.25812
14.7615,28.5831
8.7085,-8.98495
13.0292,-5.84157
12.3637,-6.45425
-0.149048,5.7662
8.17114,-5.29857
10.0018,-11.8792
-0.625854,1.92696
8.2395,-9.20135
8.73499,-7.88206
8.52679,-7.76187
8.51526,-8.20763
8.75366,-5.80035
9.34888,-6.30254
8.81604,-8.32166
8.73962,-8.64148
7.43823,-4.78474
9.3963,-9.79263
9.06897,-5.87244
-0.138123,3.8709
8.06421,-3.96419
8.85254,-8.66885
8.47058,-5.15262
7.90195,-5.65467
8.68903,-5.87837
8.23398,-5.5961
9.00604,-8.05545
8.4613,-9.01117
7.60989,-4.25405
7.73676,-5.41291
7.62964,-5.0362
7.36395,-4.85004
9.36868,-4.76633
8.01648,-8.5669
22.4917,-5.38336
8.53387,-8.92281
9.05777,-4.81955
7.65167,-5.61991
8.742,-8.19769
8.40186,-8.45618
9.70435,-12.7185
8.44818,-8.57251
8.39734,-4.51714
8.78339,-8.30161
9.32611,-6.14357
9.36346,-8.86884
9.38281,-11.5643
15.944,7.49225
8.513,-9.15961
8.71713,-4.44672
8.31128,-8.72364
8.74939,-7.68384
8.71094,-7.97417
7.12579,-5.35346
9.44489,-7.34009
9.95496,-6.70532
9.12411,-5.28543
8.23798,-8.77921
11.834,-5.88171
8.84747,-8.93083
8.80615,-7.42415
7.20917,-5.84418
9.25952,-8.41998
8.48877,-7.62747
8.68335,-5.65254
8.85706,-8.78856
-1.54474,2.99574
10.4117,-9.5363
15.6471,0.816467
8.25919,-4.38086
7.89322,-5.31871
8.36761,-5.56844
38.5831,12.5727
8.7522,-7.68578
7.86917,-4.72801
11.8107,-6.73239
22.7834,-4.90111
9.88,-11.185
9.62009,-5.04324
8.82434,-7.5358
8.24615,-3.99832
8.23151,-8.76166
9.27234,-11.9789
8.58746,-8.21094
9.07202,-8.39355
8.53082,-9.116
7.50211,-5.37175
8.74896,-8.73227
8.67242,-8.94727
15.8218,6.64502
22.4005,-5.31862
8.98224,-9.15714
10.1764,-7.32919
7.58289,-5.44994
22.4713,-5.26587
9.19217,-4.93765
8.68677,-7.91331
9.05011,-4.54274
8.45453,-8.89047
15.6198,6.50459
8.43719,-8.96678
8.38074,-8.72972
22.7407,-5.12537
9.85168,-2.18906
7.33514,-5.02
10.0334,-2.28912
9.4447,-7.34036
8.14212,-4.58254
7.61682,-4.02746
9.15295,-8.65045
8.70734,-8.86263
7.15356,0.330872
8.77515,-7.77448
10.5287,3.27032
13.0341,-6.43289
8.84241,-4.54263
7.939,-4.79265
8.72046,-7.84505
8.44006,-8.60063
8.25098,-8.96876
7.48682,-5.73442
0.556824,5.63645
9.10327,-6.02991
9.69519,-7.04651
8.24323,-4.42393
6.92157,-2.20794
7.26505,-5.60304
8.30447,-4.41779
8.48639,-8.82874
7.84357,-5.47348
8.53796,-9.11771
8.71786,-5.43941
9.34161,-5.34865
22.2948,-5.65445
8.66644,-8.07458
8.11627,-5.45432
9.29974,-1.24544
9.07996,-4.80847
9.23584,-8.62328
8.33234,-8.8412
8.82245,-8.86208
8.55463,-8.87442
9.30289,-4.35675
8.78033,-8.30127
8.13257,-9.23067
9.85315,-12.2029
8.68469,-8.25241
8.59991,-8.9534
7.87668,-4.84099
2.95312,6.24455
9.13712,-4.72923
8.16577,-5.74844
9.18951,-8.92932
8.06558,-5.1882
8.7738,-8.18654
7.34378,-5.19364
9.35599,-5.33482
8.45514,-8.70137
8.83514,-8.99815
8.63812,-8.20267
7.96548,-4.34017
8.76642,-8.83521
8.69635,-8.84232
7.87527,-4.74835
8.50336,-8.93623
9.41595,-9.20364
8.979,-8.27591
2.59189,6.38701
12.6239,7.48395
9.11444,-4.40143
8.92499,-8.69438
8.48462,-8.31732
8.56683,-8.25829
9.09802,-8.34145
7.51093,-5.02974
11.2944,-5.13882
2.79797,6.91962
8.79901,-8.65382
8.47809,-8.67943
9.24438,-9.83243
9.15216,-8.19873
7.3457,-5.768
8.16644,-8.38362
9.17633,-8.36661
8.48389,-10.2538
9.55566,-10.9982
8.44525,-8.48154
8.04617,-4.72965
9.64343,-11.9963
9.74078,-4.94675
23.0079,-4.63058
8.83557,-8.6888
7.54547,-4.01327
8.59106,-7.91081
8.64267,-5.47696
22.311,-5.33786
8.2449,-5.29874
16.3824,-1.89114
9.98132,-11.8505
22.341,-4.74564
8.92596,-8.62552
10.0039,-11.4756
8.56177,-8.83943
8.41663,-9.129
9.19797,-4.92616
8.73053,-4.88884
8.68066,-5.76369
9.4382,-4.46756
8.32022,-4.85149
9.26617,-8.42175
8.27667,-8.54759
9.61417,-5.01196
9.60815,-4.77054
8.39459,-8.92215
9.06946,-8.26175
8.81183,-8.71854
8.28815,-8.62127
8.62524,-8.29358
8.06296,-4.55184
8.8042,-8.62289
8.68317,-8.05074
-1.42084,2.60177
9.10083,-7.84225
8.20807,-4.45169
8.79614,-5.48659
9.41895,-8.75119
7.81799,-4.89931
8.43619,-4.62055
9.22314,-8.27753
9.88454,-5.46201
9.23553,-8.65393
8.60547,-8.22281
12.6762,-5.44333
12.8821,-6.67432
8.4903,-8.98131
8.57422,-8.62782
9.0047,-8.70012
15.8102,6.65698
8.84625,-8.52089
9.08218,-4.47548
8.75427,-8.64931
7.94037,-5.33013
8.26202,-5.53912
8.84341,-4.72263
7.23495,-4.81576
8.71524,-5.02307
22.64,-5.01427
8.32709,-4.26878
2.06879,6.90732
8.40405,-5.02165
11.616,5.87296
8.92676,-5.24174
