1.18781,-2.55511
0.953613,-2.59344
1.26477,-2.48975
1.11127,-1.48459
0.877808,-2.3609
1.11127,-1.48459
0.903809,-2.5401
1.26141,-2.36276
1.09875,-2.30338
0.983643,-2.59717
0.968018,-2.52463
1.04138,-2.53027
-47.6066,-40.1999
1.07825,-2.48788
0.848389,-2.56323
0.933472,-2.51334
0.982422,-2.50266
1.13428,-2.53006
1.1925,-2.36551
1.04846,-2.4429
1.07227,-2.42416
1.04846,-2.4429
1.16418,-2.50313
1.01636,-2.54333
0.903809,-2.5401
0.973389,-2.46591
1.07617,-2.54001
1.04138,-2.53076
0.476562,-0.278183
1.06128,-2.37201
1.09509,-2.56995
1.11243,-2.4408
1.31494,-2.39672
1.00989,-2.54578
1.26141,-2.36276
1.07593,-2.5188
-15.4846,-1.95047
-15.4888,-2.09341
0.953552,-9.44185
-1.05731,-2.63463
1.31683,-2.69331
0.753021,-1.76291
1.43732,-2.94022
1.24347,-2.39146
0.913574,-2.47186
1.49033,-2.57797
1.35455,-2.63283
1.42514,-2.2626
1.29697,-2.02416
1.17511,-2.53531
1.19067,-2.2808
1.09546,-2.81757
1.13312,-2.27066
1.25885,-2.62035
0.932159,-2.41452
0.925659,-2.57565
1.07214,-2.42383
1.4563,-2.1077
1.24512,-2.37532
1.28333,-2.64944
1.13934,-2.42871
1.27588,-2.42201
1.20599,-2.51451
0.942139,-2.42569
1.43524,-2.34902
1.61372,-2.48345
1.38593,-2.60174
1.44586,-2.29998
1.2478,-2.6885
1.35907,-2.6008
1.02899,-2.82996
1.23938,-2.54259
1.8089,-2.54526
1.14203,-2.06323
0.960083,-2.48883
1.21313,-2.43645
1.28876,-2.65304
1.27863,-2.52927
1.25378,-2.65133
1.04883,-2.37674
1.32095,-2.28328
1.14478,-2.36313
-0.110291,-3.2511
1.28421,-2.48882
1.21405,-2.29318
-10.1287,-2.54156
1.52155,-2.22003
0.954346,-2.45169
1.35452,-3.34531
1.31345,-2.31176
1.10223,-2.65569
1.24893,-2.24983
1.18604,-2.40387
1.20685,-2.47578
1.37585,-2.54887
1.41782,-2.10604
1.28195,-2.20048
1.47028,-2.29656
1.36731,-2.64476
1.57462,-2.29845
1.44345,-2.18962
1.05792,-2.45154
1.22852,-2.61066
1.08344,-2.66714
1.36084,-2.26324
0.944458,-2.43265
1.34177,-2.5029
1.07605,-2.53989
1.05536,-2.43639
1.23761,-2.49622
1.20837,-2.34616
1.03815,-2.63092
1.25882,-2.23929
0.538269,-1.38929
1.0556,-2.46896
1.00989,-2.59012
0.788696,-2.69281
1.21777,-2.39171
1.48709,-2.13677
1.29681,-2.76598
1.45883,-2.14046
2.42664,-2.4841
1.28192,-2.49135
1.17288,-2.37267
-12.1763,-2.91452
1.78751,-3.66744
0.750366,-2.56033
0.997986,-2.57538
