2.89676,-29.8554
-0.325134,-27.8976
-0.402527,-27.8067
-0.433533,-27.9252
2.96313,-29.9388
-0.264282,-27.9428
-0.761841,-25.6768
-1.06665,-24.7814
-1.1203,-26.2766
-0.761841,-25.6769
0.89978,-25.7152
2.12036,-26.2211
-0.555542,-25.5274
1.28882,-25.3239
1.099,-24.1446
-0.56665,-24.501
-0.377747,-27.8139
-0.243652,-25.3553
-0.311279,-27.9234
0.989075,-29.573
-1.08459,-25.5348
1.36731,-24.7654
-0.269531,-25.5473
1.11768,-29.8687
-0.520508,-25.5114
1.27917,-25.2154
-0.627686,-24.9171
3.3649,-29.7902
-0.87207,-25.4836
1.35559,-25.2661
1.05569,-29.1859
-0.243164,-25.3603
-0.63855,-24.8186
4.29065,-27.1989
-26.5844,3.54016
-0.704102,-25.5904
-15.5214,-0.409534
-14.5929,-26.1282
0.866211,-25.1887
0.845703,-28.7443
-0.638428,-24.8184
-0.799561,-24.5112
-21.2226,-15.0113
-0.938477,-25.7037
-28.5685,5.55147
-0.463379,-25.054
-0.754211,-27.561
4.29156,-30.4373
-0.323853,-25.0798
1.41095,-28.4906
1.28052,-25.2109
-15.1129,0.882484
-1.26028,-45.2736
-15.1124,0.881191
0.939911,-30.4624
61.3785,-29.4919
1.28705,-30.3286
4.04515,-28.3374
3.58096,-30.6915
-6.83374,-14.2427
0.704651,-28.0532
1.49097,-23.0256
0.622498,-27.9517
2.47868,-28.8679
-0.460571,-27.9114
7.26068,-33.5978
0.429382,-27.9521
1.74002,-28.941
-6.90747,-14.1181
-15.1605,0.721603
-14.9396,-0.408646
2.89175,-28.6447
0.571289,-28.6036
1.74045,-29.3593
0.704651,-28.0532
-0.249329,-28.234
1.01868,-28.413
0.671021,-28.1913
-0.596436,-25.188
0.245789,-28.2954
0.818604,-28.1754
-13.9608,6.87097
0.942383,-28.9863
1.1767,-28.4073
0.341309,-30.0903
0.862518,-29.4546
1.99585,-24.6792
-3.52118,-40.309
2.57723,-27.6289
-7.04059,-13.8491
-0.912964,-25.2094
1.34946,-29.9509
-31.4377,-2.90646
-0.799561,-24.5112
-14.7357,-0.208374
0.663757,-29.6644
1.15164,-28.283
-16.7865,-6.81508
0.399231,-27.8788
-7.02252,-14.052
1.07037,-28.2414
0.785248,-29.5779
1.28394,-27.6427
0.152832,-27.9128
-0.865051,-27.6631
-88.452,105.56
-1.05731,-26.7126
0.090332,-25.0759
1.56445,-24.6087
-0.603882,-24.4819
1.40222,-30.1044
0.97052,-28.2695
6.23734,-29.785
-14.7216,-0.186462
1.19583,-28.4869
1.19214,-29.2824
2.93976,-29.427
1.19373,-28.2387
-6.81403,-13.8826
1.23273,-28.3192
1.32233,-28.0999
1.9223,-28.9051
0.0524902,-27.6284
0.829529,-27.3718
2.01294,-34.0771
2.32587,-27.0105
1.16492,-28.9213
2.30852,-29.603
1.02625,-29.6743
0.176575,-27.5115
-6.48816,-14.5593
0.0165405,-27.2324
0.446899,-27.88
4.36713,-35.2303
0.82309,-29.2732
0.558594,-29.7438
1.91342,-27.9426
-6.69659,-15.0702
1.32538,-28.5317
1.80856,-29.2023
4.24182,83.7491
-0.635986,-25.4081
-0.279419,-28.6282
-0.0055542,-27.7238
1.5592,-24.6608
1.44943,-29.2652
0.859985,-25.7435
1.44525,-27.9378
0.27356,-27.8127
0.366638,-28.9417
0.835266,-29.8355
19.0685,84.3961
0.53064,-27.6882
3.03015,-29.5632
1.08154,-28.35
0.185974,-28.1534
0.27832,-27.5152
0.258728,-27.2978
1.29883,-29.0343
1.00189,-27.9981
1.1662,-28.1805
0.378113,-27.9641
1.03583,-28.4928
0.748291,-28.2483
1.10306,-28.4228
-6.60022,-14.5048
1.55701,-29.8962
-0.220886,-21.9332
-0.703735,-25.5902
0.209778,-28.0178
-0.150391,-16.7737
-0.733032,-27.2881
-6.79297,-14.9006
0.0426025,-27.5449
0.663574,-28.0292
0.226929,-27.8827
0.683899,-29.9656
0.41864,-27.8222
0.588745,-27.9607
0.846313,-29.6684
0.0511475,-27.834
-14.3679,-0.177475
0.444092,-27.9799
0.28299,-30.6949
-14.3293,-8.70261
-17.329,-4.84144
0.437927,-27.6854
0.459412,-27.9805
1.40631,-29.392
-6.60181,-14.4632
0.578217,-29.85
-27.1618,4.2975
-1.94226,-17.3242
0.299866,-27.9499
1.22812,-28.3815
1.15411,-29.36
2.52435,-28.8869
-2.74091,-21.663
-0.890869,-24.9424
-7.10248,-13.8543
0.319946,-27.7893
1.09882,-29.6545
0.866211,-25.1888
0.782043,-27.9809
0.763977,-28.5091
-6.62189,-14.4586
-15.0692,0.289501
1.23926,-24.4104
-0.80249,-25.7861
0.532471,-29.6424
1.09283,-28.4583
3.81055,-30.3595
0.859253,-28.4867
0.142151,-27.2173
1.0965,-28.6547
0.990387,-29.3422
0.775146,-31.6079
2.42071,-29.1497
0.535828,-28.3546
1.06213,-27.4306
1.58862,-27.7994
0.989166,-29.5731
0.630676,-27.2638
1.10529,-29.4372
-1.3299,-34.0463
-0.537842,-24.7568
0.27301,-27.8113
1.27338,-29.3596
-0.258484,-27.7819
-1.08173,-27.519
1.65744,-29.9814
0.656982,-28.0743
-14.9893,-0.491402
0.235168,-27.6552
-82.1388,92.0104
-0.186401,-27.4554
1.01239,-29.7189
0.420959,-17.9996
0.139343,-27.523
0.843262,-29.3269
1.79382,-29.1738
0.0272827,-27.6778
2.79605,-30.1666
-0.316162,-25.0851
1.18994,-28.5156
-17.6731,-3.2533
1.13748,-29.5022
0.901428,-28.5261
0.969635,-28.315
-0.196777,-27.7207
1.25012,-28.4244
1.21484,-29.9302
1.17426,-28.8376
1.49118,-29.3319
-0.363586,-27.264
-1.14343,-27.7221
0.568115,-28.2008
-4.06036,-31.1609
0.787598,-28.0082
-0.317139,-27.7933
0.0385132,-27.2552
1.25714,-28.056
0.825745,-27.8964
3.26733,-31.1721
1.3981,-29.203
0.350586,-27.767
0.796753,-28.1864
7.26416,-33.6041
-1.49805,-25.591
0.183838,-27.3333
-18.9841,-5.81527
0.190857,-27.5923
2.87164,-30.9279
1.48398,-28.9148
0.78772,-28.0105
-0.132202,-27.7155
-4.05969,-31.1612
-0.158447,-24.8742
0.24469,-27.8357
4.52167,83.7839
0.406158,-30.709
1.92969,-28.0548
1.11768,-29.8686
1.02002,-25.3394
-14.5925,-26.1327
0.694092,-28.1413
1.75623,-27.5888
0.361145,-28.0674
0.266541,-27.2462
-1.63617,-26.5391
1.4704,-28.399
1.02515,-27.9952
-27.469,4.04901
1.00134,-29.6962
0.979431,-29.216
1.12045,-29.547
1.88678,-29.4458
0.331787,-27.861
1.13098,-29.6655
0.727295,-29.5636
0.786682,-29.7539
1.20178,-29.0766
-1.10364,-25.9247
1.01468,-29.4206
-0.00976562,-28.1809
1.28275,-29.3125
0.403381,-27.7207
0.744904,-29.415
0.88559,-28.7124
0.663696,-28.0298
1.16245,-28.4571
0.74472,-29.8961
-0.640747,-24.9231
0.945343,-29.5769
4.53229,-31.1755
0.795532,-24.9603
1.08954,-28.3456
-0.460205,-27.223
-5.72421,-32.2795
-0.371338,-25.1996
1.27179,-29.012
0.0941162,-27.8602
0.519653,-27.584
0.921753,-24.4969
1.10574,-29.662
0.959473,-28.5949
1.13901,-28.2838
0.738953,-27.2382
1.50275,-29.1732
0.169189,-27.3851
-0.330566,-24.8773
0.128784,-27.5942
0.128418,-27.9728
-0.502319,-27.7444
-0.434326,-28.2158
0.32019,-26.9843
0.624512,-28.08
1.40771,-28.6695
1.17056,-29.8437
0.608398,-27.5572
-0.634033,-22.8335
0.759094,-27.718
0.605865,-27.8307
-1.08612,-27.9583
0.236755,-27.2873
4.87909,-28.9718
-0.120361,-25.1817
1.60571,-28.5973
-0.409058,-27.2191
1.12634,-24.9138
-0.00317383,-27.8693
3.12207,-38.3601
-0.270874,-27.2755
1.49203,-30.1249
0.846619,-29.4983
1.33868,-29.424
1.13083,-28.4774
2.64603,-30.7989
0.097168,-28.1046
1.37546,-29.0966
2.34491,-31.9507
-1.06665,-24.7814
1.58585,-29.5177
-0.387512,-28.1358
0.191956,-27.6998
-0.328674,-27.3943
0.424988,-26.9607
0.757996,-28.1116
0.942749,-29.512
1.60315,-24.6461
1.29434,-28.7763
0.161621,-27.7819
1.23355,-28.5023
1.13873,-29.4347
0.622498,-27.9517
1.49899,-28.852
-0.493408,-27.78
0.416626,-27.5399
1.57092,-29.0463
1.29907,-29.251
-3.16162,-27.6802
0.94635,-27.8388
2.29974,-45.9695
1.41556,-29.7293
4.04353,-28.3305
1.91107,-28.9233
1.1745,-28.9335
1.02957,-29.3259
1.39966,-29.4576
-15.1122,0.881451
-0.233337,-27.4038
0.492859,-29.878
2.48572,-30.2908
1.13419,-28.4337
1.84793,-28.8822
-1.00623,-24.0255
1.26031,-28.416
