46.3402,18.0653
37.6761,-0.452087
37.8084,-0.338409
37.4462,-0.72229
36.3822,-6.65567
37.4469,-0.72168
-65.0599,-13.0923
50.8724,20.9748
-53.0669,68.9348
42.7377,15.7523
36.1275,-6.58786
55.6534,10.8204
-66.2788,77.7941
-30.9332,20.897
-15.1953,34.9069
-20.8138,-1.03578
51.4222,14.9671
51.1601,-25.4289
-108.267,119.613
-30.8201,20.7572
-53.311,144.556
-98.5542,-39.098
55.4485,15.0988
15.7568,-47.1642
52.6648,12.9288
53.9684,17.502
-16.5643,99.9012
46.3402,18.0652
16.52,-6.86804
-39.6215,19.0913
-73.1042,39.9044
-64.2093,-1.46689
56.8542,30.4284
-33.2536,27.2594
-62.1408,22.5194
33.1268,-14.3747
7.58484,-20.0621
-46.8726,40.0806
119.392,-112.981
52.0029,23.2401
61.7666,23.177
-39.6214,19.0913
50.9415,20.4105
-70.9003,61.9332
51.385,19.3487
55.822,28.8831
51.8877,23.1581
37.1163,0.371521
26.3245,-0.602237
-56.8922,46.0869
52.1176,21.2892
54.5726,21.0633
-116.787,103.798
-101.407,81.3394
-108.306,88.6184
-37.7223,27.6115
52.2822,20.5708
-24.2524,34.0431
-40.7622,21.3264
145.308,-196.026
-93.6104,71.9186
66.8551,-43.6535
52.5617,13.1489
49.5653,20.0318
-35.6529,28.7585
15.7568,-47.1642
51.2327,19.6247
36.8147,-8.41978
-71.4676,36.5005
-70.8886,61.9221
-59.7449,30.8772
55.473,15.0726
-112.873,97.5802
44.1161,20.4407
-15.0451,102.402
63.4963,23.0143
60.2164,19.4515
49.3633,-25.3464
3.37756,-32.4758
49.1501,20.6725
-133.512,96.7365
42.5463,1.75403
0.135376,39.6767
54.7671,23.8532
-39.0106,12.7735
51.813,15.1832
61.2643,-41.4656
48.0674,17.11
-52.9539,44.2987
42.8973,21.4411
53.5175,23.5079
75.2054,-51.4291
-39.2101,40.0741
52.0028,23.2401
50.9812,19.917
-64.4442,56.9429
59.9081,24.9806
-70.3098,9.40778
-89.7067,67.9597
55.5081,22.6523
52.1907,21.7869
-96.1686,74.9844
45.3489,-22.3793
60.2164,19.4515
45.4962,17.7927
-56.6661,25.5846
-70.3083,58.2235
-10.3503,16.4649
-35.8769,12.381
50.85,18.3018
48.0029,17.432
55.6624,21.9477
14.0094,7.27532
52.6783,21.7596
58.2886,19.8769
-33.6039,52.4672
57.4763,22.8015
52.6384,25.0957
-12.1884,-0.749922
-40.8755,17.9081
48.6854,18.527
56.9246,14.825
-68.0172,24.5572
39.4901,-1.44162
22.8133,-6.72488
-6.16573,-33.1309
-108.048,88.5266
145.766,18.6249
18.2927,17.7596
50.9415,20.4105
39.5686,12.8775
55.5083,22.6524
-66.4303,37.7171
-30.6024,37.0466
52.4025,-27.0817
53.2325,18.3644
51.8142,16.1262
53.7572,-27.8171
-9.68292,3.60638
53.7295,25.6971
-63.383,31.2294
53.0906,0.361359
-56.7079,46.1083
48.0713,9.17334
48.679,-24.1362
-64.5453,72.1008
-107.582,87.1651
50.8746,20.9766
-4.20341,-60.5802
54.6681,30.8024
55.9103,-27.9833
58.9722,21.1441
59.0145,19.2028
49.011,17.7722
69.3248,-34.3411
42.5463,1.75403
58.0294,16.186
2.04043,-70.0209
-28.5743,35.2512
52.1875,18.4649
63.4962,23.0141
58.2415,19.6184
115.128,90.6382
47.7312,-26.4343
60.4976,14.6125
38.8428,14.8719
41.4628,1.08023
-32.2549,31.2149
48.7196,-25.9149
-33.6039,52.4672
55.5404,-8.23898
55.8324,18.2834
-32.5688,11.5992
55.1359,-8.74474
-48.2411,106.891
26.3246,-0.60217
-75.351,14.2376
45.547,-20.1638
-15.1315,13.6629
58.1525,11.5045
-76.9771,-11.7943
-45.5752,-9.85287
-64.4466,-12.1097
40.545,-20.3848
-0.788116,14.5684
-89.4702,67.7469
47.7959,18.0233
50.1698,22.8824
77.1069,-10.1511
-59.3866,97.5839
-45.3865,47.4542
56.8517,30.4281
42.5687,29.672
40.9318,3.06638
-96.1686,74.9844
112.33,-64.6852
-80.2872,83.9081
38.0074,-6.23062
44.2665,0.336945
-41.1971,37.7865
50.8348,11.9601
121.996,110.472
-5.41895,41.0688
52.1649,14.5958
55.8219,28.8836
37.4238,-4.42569
38.7451,-0.760193
-31.8145,-93.2757
51.5567,-3.05747
35.4935,-0.483215
20.8823,-22.9554
-115.726,-22.1108
43.8977,-15.9546
-31.2325,-32.0532
56.6326,23.0592
48.7197,-25.9147
-16.1472,87.1033
42.8628,-31.454
33.1268,-14.3747
50.511,-26.2732
-113.046,78.7769
38.9948,32.2349
52.2401,14.0206
51.2562,20.8932
-67.525,72.197
52.7441,18.7024
43.2949,1.77777
51.8038,19.8531
38.2837,16.4513
-264.82,-134.581
43.7472,1.23242
-64.207,-1.4679
48.1824,-24.5463
-175.306,78.4927
86.8418,-150.052
-32.5689,11.5994
2.99219,-102.608
55.8778,18.1614
-43.9378,11.9334
-109.086,85.9146
-7.89636,9.55836
65.9849,13.4962
6.91517,-31.1652
36.0671,-23.0928
-32.9473,9.87592
-71.9803,90.925
121.683,16.2758
40.4681,-0.457062
48.3406,-5.74342
-77.2019,94.5361
122.176,19.2212
40.4409,3.12454
-52.4792,67.9441
56.6218,-24.2696
52.1907,21.7869
57.7719,27.6756
30.9171,-26.3126
-64.6708,56.5435
53.8825,-4.27965
1.74391,-32.0458
-109.553,-25.0229
-25.4255,-19.7027
58.5115,18.7821
68.4117,-44.7884
-8.47156,36.2476
-80.6472,84.1454
-33.0043,-16.3953
-43.2859,23.1376
145.338,-196.074
53.3075,8.53122
63.9668,15.1501
27.5672,-5.67102
44.3702,17.7697
-30.6024,37.0466
-119.946,-19.2318
61.6185,13.508
-107.062,-27.6909
44.115,20.4465
55.3601,9.94399
50.6409,16.4965
55.9114,26.3018
-61.6136,56.0101
48.0501,-26.1371
58.9976,-32.4139
-12.0448,13.5388
51.5488,24.004
-80.8277,-39.3277
49.9389,-22.3371
43.2424,-16.0259
56.6835,25.8946
55.6533,10.8204
47.1787,-24.4283
-60.5138,23.7073
-5.41895,41.0688
40.9156,3.12445
51.2728,10.575
77.1069,-10.1511
-19.3024,101.954
43.1039,28.1669
-83.9456,85.0883
-26.8221,-41.0034
51.3809,13.5652
-38.4584,10.7428
44.6921,16.6655
56.2334,16.4278
53.7292,25.6977
-32.1982,18.5708
50.7797,18.2777
18.2927,17.7596
44.9538,-18.3846
42.5464,1.75385
45.6371,-16.714
45.6178,-19.2989
57.2991,18.9895
113.369,14.4119
19.9872,84.6854
-75.0693,22.9337
56.6218,-24.2696
52.8875,-2.71053
3.8877,-67.8056
55.2781,10.4392
45.5123,18.5905
49.59,10.8242
-101.282,-70.9245
49.9518,-25.2014
-181.116,125.186
50.8512,18.1414
57.5192,23.4423
-1.38708,38.6777
50.9761,-2.38793
55.58,20.977
54.1641,-24.7298
62.748,20.1494
39.1176,-2.55838
56.4042,-30.8265
-46.6807,86.9373
6.61286,-31.7505
135.302,-124.131
5.96948,44.3075
55.8778,18.1614
-63.6031,17.0386
58.813,22.8223
57.8071,14.6216
13.5953,-17.0985
