5.50861,16.5038
5.57684,16.2361
5.37579,16.0554
-3.33032,12.1095
8.75732,17.096
8.08105,16.0792
9.5697,17.197
27.12,18.3449
5.63754,15.4243
7.90741,16.9258
9.43286,16.961
5.57434,16.3186
9.72815,17.5689
-20.7719,0.58313
5.76898,16.2239
10.2955,17.4703
9.28308,16.8182
0.0223083,20.3233
8.46313,16.3305
9.95593,17.1968
9.5697,17.1969
-0.0829163,10.4226
-16.5127,14.0403
10.0942,17.3672
9.07227,16.5135
10.2955,17.4703
10.5229,15.9132
8.37439,16.1094
5.492,16.4506
10.566,17.975
15.8844,1.49577
8.75732,17.096
-1.28412,11.0475
10.2671,17.6533
6.66962,16.4777
13.5193,15.7965
9.43274,16.9606
10.0094,17.1918
15.3232,1.88868
7.13123,16.005
7.32736,14.0003
6.44531,15.5834
6.14728,15.9095
10.35,17.3564
4.3298,15.2009
5.84833,15.7463
15.5891,1.34494
8.97266,16.088
-0.0952454,20.9401
-1.28412,11.0475
10.4264,17.5882
5.66541,16.5725
6.12021,15.8028
16.1843,0.876461
6.98065,16.1642
5.3201,15.3414
15.2697,1.63013
6.2222,15.8014
10.0464,16.8383
9.24158,17.3406
6.5495,15.8327
6.09338,16.4887
16.584,0.401361
14.574,1.83871
8.29346,15.9821
14.8962,1.95867
-1.66876,27.222
14.5804,1.83813
15.4189,1.84985
6.97992,15.6767
-15.9938,1.73573
6.50305,16.2296
15.4479,2.02876
6.63947,15.9832
4.59009,14.7809
15.0738,1.5938
5.41769,15.6218
5.36987,15.5603
-29.5522,0.857712
6.1922,15.8195
5.43262,16.1118
13.9695,51.4662
-0.39563,14.3153
15.0196,1.77703
5.9726,16.0613
15.0266,2.15012
15.6126,1.0472
5.80078,15.5988
15.258,2.08313
7.01416,16.3101
6.56329,16.2146
6.97888,15.6788
6.15759,15.6117
5.94742,16.0671
10.0728,16.1437
5.91296,15.7398
7.19092,17.9103
5.77081,15.3371
15.3352,1.81853
16.3552,4.49192
6.59454,15.9666
6.64856,15.7042
14.8964,1.95974
5.77417,15.6133
4.91132,15.034
6.45795,16.1041
14.7253,2.0803
6.14313,15.7505
15.0245,1.44949
6.5376,15.9042
4.70166,15.7182
5.97662,15.598
5.80566,15.6686
15.221,1.63348
15.1871,2.24783
4.92178,15.2164
6.23444,15.9523
6.78632,16.1044
5.98099,15.8144
5.91013,15.9009
4.3335,14.9937
5.0285,15.2862
6.25153,17.036
5.34131,15.2913
5.41876,15.2249
-19.934,62.6441
-3.09448,26.8138
5.61194,15.9101
5.85861,15.6156
6.82965,15.1202
6.58917,15.984
7.01819,15.9737
6.03101,15.9369
16.3179,0.654934
0.180359,7.28372
-15.8412,1.79544
5.20648,15.8133
-1.24573,15.3703
5.14111,15.1373
6.11938,15.8421
5.09338,15.4502
5.96893,15.8435
5.92874,15.388
16.5811,0.408953
6.5448,16.1535
15.417,2.16051
3.86975,16.5522
6.50604,16.3513
5.36426,15.5493
6.50781,16.6694
5.99802,15.4629
6.02451,15.688
6.09756,15.7785
7.47264,14.3811
5.70349,16.0153
6.14185,15.8173
26.0858,-3.85948
