-4.82623,-2.54669
-4.86517,-2.73007
-4.52466,-3.08102
-3.13516,-7.23303
-5.05023,-0.113068
-4.80652,1.16333
-67.6134,-41.2791
-1.40823,-6.81923
-1.79407,0.725929
-4.83618,-2.78232
-4.87244,2.30051
-5.06848,3.80142
-4.41528,2.21457
-4.35522,1.96085
-3.25012,0.772171
-5.24951,2.52173
-5.10779,2.52023
-1.3989,-6.81214
-3.15491,1.73564
-4.95197,-2.56915
-5.22925,2.83109
-4.42163,2.21631
-2.94189,0.969467
-6.08304,-6.89337
-3.67212,4.49307
-5.22925,2.83109
-4.87244,2.30048
-18.3522,-6.49509
-4.87964,2.85129
-19.0996,-6.35001
-4.81665,-2.02124
-3.15491,1.73576
-2.62146,-7.61267
-3.28589,3.5737
-2.24548,-0.408993
-4.80652,1.16333
-2.56702,-0.0547104
-4.65192,-1.13605
-1.9425,-0.51225
0.459198,-12.0111
-1.76422,-8.07402
-4.2132,-5.38635
-2.35687,-1.17739
-5.06479,-8.5206
-2.24518,-0.491356
-2.12939,-0.64925
-4.89331,1.62146
-4.77954,3.66452
-2.72241,1.89507
-2.76697,-1.98752
-0.25,0.829954
-4.55139,-2.57211
-0.924591,-6.75092
-0.7659,-5.83459
-2.45477,-1.3339
-3.87964,-3.98578
-1.75751,-0.554365
-124.262,-52.3419
-5.03821,3.14914
-0.638641,-6.90565
-4.92346,1.36755
-4.92566,4.04828
-2.37543,-0.300447
-0.722412,-4.22751
-3.05475,-0.540627
-0.595337,-6.79515
-2.43207,-1.43189
-2.01129,-0.460044
-2.81219,-0.82103
-1.94321,-7.35864
-2.53137,-0.80801
-2.64014,-1.24602
-6.01886,-9.41595
-4.41345,4.77335
-5.05725,2.36719
-3.65283,3.04271
-3.62885,-6.05334
0.638031,-12.4493
-2.44556,-0.187099
-2.94232,-2.31809
-4.83862,3.03403
-4.12225,-1.29648
-2.3075,-11.5327
-2.92865,-1.59127
-2.79913,-1.56788
-4.93286,2.63623
-5.03088,-1.63895
-2.37152,-1.1909
-1.85968,-0.94031
-0.921265,-5.54821
-2.24835,-1.02034
-3.06854,-0.733368
-3.65417,-1.77167
-15.9931,-7.2092
-1.22617,-5.93419
-1.89096,-6.73756
-2.32208,-0.809978
-3.90558,-1.24069
-2.66101,-0.818535
-3.25647,-2.29213
-3.27844,-0.347157
-4.3526,-2.19138
-2.44019,-1.02525
-2.82465,-5.65437
