-14.7859,10.8406
-16.1472,10.1715
-16.9099,9.23911
-28.5217,16.468
-16.6199,10.9026
-14.929,5.02078
-16.5768,2.29196
-14.2482,4.73383
-17.1277,0.448303
-19.5831,3.74693
-25.8582,18.5878
-15.0176,7.53
-25.5414,18.6747
-21.8702,-1.6326
-23.8943,12.8988
-19.6772,-0.931366
-17.983,3.31128
-17.4526,5.74634
-14.8701,5.44055
-20.2153,-1.29108
-17.5898,5.09094
-22.7386,10.3125
-20.4694,-0.662659
-29.0287,15.8089
-14.6188,4.69556
-104.42,-16.8447
-16.7805,9.84549
-14.0531,4.13098
-16.0762,3.60349
-17.6801,4.57227
-15.3141,4.82117
-15.3138,4.8212
-20.7988,15.4387
-23.5557,9.40627
-24.0556,17.601
-27.9572,16.4161
-13.9685,7.64648
-14.3544,4.11581
-17.5139,0.731796
-29.9294,19.8314
-15.0238,1.68979
-17.8679,0.321014
-13.7341,4.5015
-14.9376,2.82962
-21.9973,11.8015
-14.264,6.29813
-15.1942,7.83743
-15.4893,7.30457
-17.3365,-0.230804
-16.1286,9.90427
-24.5781,15.7617
-27.0453,17.2689
-15.3142,4.82123
-17.3867,8.17725
-0.468262,72.5192
-19.9265,-0.990143
-16.0177,1.49472
-14.5804,4.58609
-15.9163,3.23108
-16.0038,5.07583
-15.9287,3.51556
-21.8014,15.5468
-17.2836,2.43124
-28.4012,25.1866
-30.8994,20.0628
-15.7166,3.18216
-18.2496,-6.16037
-19.2244,-1.52176
-15.5084,14.5262
-11.824,15.5542
-16.6565,1.36661
-13.5591,6.32578
-26.3597,15.6874
-18.9693,23.7515
-19.1863,-7.0271
-15.9966,5.07251
-0.685242,19.1222
-14.4388,4.88248
-17.6583,0.617615
-17.3869,8.17902
-16.5107,-3.80399
-27.0453,17.2689
-19.5058,-3.77129
-19.8979,-9.53042
-17.149,1.24936
-20.5711,13.4594
-24.3128,14.3597
-15.2106,6.67499
-24.5243,4.20387
-19.1776,1.55362
-29.1474,16.9436
-18.246,4.71738
-19.2754,4.87057
-14.8106,16.5062
-18.8729,-7.79889
-20.1199,-8.85486
-230.719,21.3767
-20.5531,13.7249
-22.3271,110.874
-20.0654,-5.96538
-15.4893,7.30457
-18.9711,-1.24307
-19.3259,9.53226
-12.8391,9.65332
-18.3423,5.26123
-24.431,16.6421
-16.5768,2.29196
-16.2455,11.6465
-20.9552,-0.22525
-23.5561,9.40747
-27.6508,23.4746
-15.766,-12.5096
-10.479,4.09085
-168.94,-68.4543
-36.4304,13.1151
-14.2656,3.43295
-19.5034,7.29398
-22.4076,3.14685
-20.6902,12.8287
-18.9578,16.8355
-14.5875,5.68481
-19.6816,16.1832
-168.94,-68.4543
-17.3673,-7.80147
-11.2689,4.62035
-13.9592,30.3858
-14.4509,5.29135
-14.2915,9.01694
-17.6674,-4.73398
-14.6855,13.3094
-15.8319,3.33771
-15.4281,14.0528
-24.6264,16.5999
-15.6809,3.16748
-12.5529,4.81583
-19.1406,-7.02961
-11.4633,2.78915
-22.7386,10.3125
-23.7079,69.4681
-16.4277,16.1829
-17.7662,13.7271
-19.1406,-7.02961
-18.6049,17.1835
-14.2852,4.33606
-61.2515,211.607
2.80377,2.89042
-19.4069,1.73856
-17.485,5.59097
-19.2473,-8.21894
-16.3733,2.94281
-27.6383,19.0188
-21.8702,-1.6326
-21.2097,42.732
-24.6221,4.20103
-26.3186,13.4973
-18.6147,16.9195
-17.7685,-7.75475
-19.3562,16.4198
-10.7057,5.21113
-19.505,7.29895
-14.7063,5.16672
-14.0526,3.19046
-19.0416,-6.5961
-7.83173,8.66571
-15.8383,2.44843
-17.6951,-3.88107
-18.6139,16.9204
-15.9137,3.22919
-17.7474,2.76233
-15.2076,2.40225
-17.7761,-7.75246
-17.7656,13.726
-17.0039,-10.5584
-19.0069,-7.7677
-19.553,-5.71514
-16.2633,3.57141
-17.7504,17.4693
-19.5321,-8.24531
-18.1097,10.8362
-13.5813,0.886505
-22.1503,9.63481
-14.4902,6.18243
-19.7448,12.2858
-33.9116,47.2915
-19.2431,-8.25573
2.73499,4.30978
-17.1938,2.09042
-15.1126,9.24979
0.708069,3.85481
4.14545,2.57991
-13.5128,-21.3172
-17.3319,18.6881
-17.8981,17.9153
-29.0018,26.9866
-19.5598,6.20003
-29.0292,15.8081
-18.9693,23.7515
-19.5831,3.74693
-24.7034,8.19844
-17.4089,3.40564
-17.0925,0.111267
-11.1457,6.19833
-26.8296,5.58392
-18.5211,83.4295
-16.8652,-4.1673
-23.3834,9.2039
-27.6106,23.5687
-15.249,3.61938
-24.5962,6.00775
-18.9805,-7.66137
-18.4216,16.6469
-18.1514,6.6996
-18.3894,3.75858
-19.1088,-7.77821
