5.44708,2.12195
-9.64719,13.1496
-10.0918,6.70401
5.4577,1.99765
5.3103,2.01425
5.78278,0.099884
2.89163,4.88621
5.73767,-0.903656
5.73779,-0.903656
7.31335,-2.24478
5.53088,-1.65247
3.20422,-0.313431
5.91016,-1.63287
6.34204,-1.85498
5.50989,-1.31744
5.49786,1.89038
5.45483,2.12674
6.37341,-2.02148
6.12781,-1.81418
6.37329,-2.02142
6.05713,-2.07047
5.53113,-1.65292
4.52686,-0.662949
4.32996,-0.712936
-1.48453,5.55417
4.98254,-2.67863
4.43445,-1.20369
3.35437,0.969189
6.28564,-1.79608
3.71423,0.299393
10.8984,0.43895
5.91028,-1.63278
3.40118,0.485321
6.40628,7.20349
5.43744,2.1398
6.37329,-2.02155
3.8924,5.41576
3.4809,0.246941
2.20441,5.08463
2.92233,5.79137
5.45789,0.972473
4.05286,3.78954
3.71777,0.703751
3.80426,0.249664
6.36462,-2.11517
5.06122,0.81073
6.04126,-1.93643
4.05859,1.58481
3.58826,1.3457
3.31616,5.21933
3.52191,0.736588
2.32938,4.99058
3.19366,0.432014
2.40469,4.68304
5.95142,-1.19205
-3.9928,9.49673
4.39484,0.560242
3.55945,0.327637
4.31445,-1.20526
4.05161,6.22488
2.22855,6.06673
3.62012,0.911034
5.09924,-2.13684
4.21979,1.37848
3.23523,0.173836
3.67761,1.45078
3.77231,4.8221
5.79523,2.02426
3.69427,1.79081
3.48663,0.79586
4.19861,1.11937
3.25894,4.90857
7.5957,3.7821
3.1601,0.60321
5.06506,0.78009
5.82233,1.0553
3.53864,0.735756
5.04565,1.38989
5.6698,3.90564
6.03833,-2.19821
3.23438,1.05756
5.96924,-2.47467
2.27957,5.53964
2.30652,4.88757
3.75629,5.87595
2.4653,4.48556
3.48059,0.391895
4.20587,1.1714
2.05936,4.92001
3.58215,0.957733
4.90579,-5.55576
4.18436,5.91855
2.20361,-0.471802
3.98145,5.29425
3.43726,4.31279
3.87036,0.918381
