2.19958,-10.8197
2.13373,-10.6554
2.2298,-10.6169
35.7427,28.3139
2.53787,-8.41525
1.91876,-12.2345
1.76233,-12.4394
1.49414,-13.3094
2.00995,-11.7546
1.53625,-13.3486
1.41895,-12.682
2.21979,-10.8546
1.76233,-12.4394
1.57935,-12.466
1.91638,-11.9278
1.57922,-12.4661
1.93958,-11.9173
1.61804,-12.4091
1.57275,-12.8154
1.96106,-12.4851
1.58691,-12.982
2.2663,-10.8406
3.1554,-13.4522
1.41895,-12.6819
1.84412,-12.2236
1.91846,-13.3648
1.58691,-12.9821
1.37915,-12.8964
1.68152,-12.6454
1.66992,-10.2925
2.28125,-10.7179
5.9762,-13.745
1.54175,-13.2837
1.64636,-13.0534
1.75598,-12.4338
2.73309,1.44478
1.78558,-11.3103
-7.03772,3.8125
-6.82812,4.37617
1.30658,-10.5771
-3.55821,-4.08035
1.84521,-12.1875
1.58691,-12.9821
2.25577,-9.93147
2.2598,-8.14147
4.85501,-10.0989
1.37744,-10.4573
2.09064,-6.97671
-9.40634,-9.23517
1.67004,-12.7936
-6.41132,3.44087
-7.04596,3.59964
1.79468,-10.4639
1.68152,-12.6454
1.69336,-12.4579
0.142761,-17.7837
23.2227,8.77078
2.23724,-8.90571
-6.44818,3.65279
10.847,5.25417
0.315186,-3.81107
0.0380859,-6.89456
13.7735,-14.2617
2.12808,-8.87093
-6.89209,3.95644
2.23447,-8.31785
2.17618,-6.78519
-6.36609,3.48627
-7.06024,3.96644
2.13977,-8.49806
1.84497,-10.6095
1.49091,-10.3846
1.24167,-6.93456
1.32269,-10.1899
1.9776,-10.7673
11.1112,-10.0711
-6.98956,3.83221
12.4229,-11.0235
2.37299,-10.9634
-6.9256,4.01476
-7.54425,2.02054
-7.34534,4.31013
1.51373,-10.5928
-6.59967,3.25736
1.3421,-10.4236
2.56952,-10.5558
1.40082,-10.426
1.67395,-7.41859
5.80289,-7.87708
2.40344,2.99263
1.42303,-10.4743
2.54871,-8.19948
8.71771,-22.8133
1.46924,-10.753
-3.01035,3.61479
1.7597,-10.3761
1.47742,-12.6717
1.29431,-10.2878
2.69202,-10.5439
1.43451,-10.2758
-6.10736,3.07375
1.86392,-8.71607
2.5509,-9.86798
-6.67273,3.34711
2.15955,20.5482
1.93958,-11.9173
11.2855,6.00774
-7.05817,4.13929
1.84174,-11.3173
9.28503,-23.5527
1.64307,-12.9214
1.5871,-10.537
-6.22968,3.31342
1.63696,-10.6497
-6.80731,3.31586
-6.50836,4.15443
-5.90784,-0.439891
1.0965,-0.561573
1.52649,-12.8933
2.08661,-10.6341
-6.8338,3.27348
16.1918,-8.24414
16.1664,-5.54359
1.76245,-12.622
1.54767,-10.2704
2.79321,-8.90195
2.08926,-8.98425
1.63336,-10.1748
1.49194,-10.3841
2.03058,-10.5954
2.86267,-8.34136
1.82983,-10.3052
1.5282,-10.4068
-6.64392,4.25201
3.07462,-8.29421
1.60876,-10.3319
2.04504,-10.0687
4.35352,-6.87206
1.37708,-10.3772
1.49091,-10.3503
-4.19458,-9.15015
1.53882,-13.4088
1.6012,-12.6905
1.67828,-12.4018
-6.88342,3.83224
2.63873,-8.03144
2.42343,-7.89726
2.6329,-9.11804
2.86093,-7.89749
1.77887,-9.91821
1.46497,-10.1393
1.73669,-10.7195
0.854095,-8.60018
2.20935,-10.9245
2.37534,-8.77809
-5.91516,2.63396
2.67822,-10.4006
2.48288,-8.60963
2.17041,-9.02962
1.84174,-11.3173
1.35577,-10.2117
1.61462,-10.6188
1.6814,-10.6504
1.83966,-9.7431
1.58978,-10.3488
2.08813,-10.4032
-3.92564,7.10979
1.80908,-10.6158
1.53448,-10.6647
3.2981,-12.165
1.48553,-10.4476
1.67346,-10.0995
2.24811,-10.5293
1.92987,-9.79185
1.78583,-10.2352
2.4213,-8.62779
17.0617,-10.7492
7.63156,22.1848
1.49268,-10.4805
2.26804,-8.98479
2.33752,-9.9164
1.6217,-10.2788
2.16638,-10.512
1.76526,-10.4378
4.8147,19.8765
1.34143,-10.4189
2.59204,-8.04499
1.59332,-10.273
2.24454,-8.40944
2.62646,-9.17992
2.026,-9.98318
2.25476,-8.60889
2.75226,-9.00934
4.86285,20.1132
1.95605,-9.9705
3.10406,-9.13278
9.62537,-9.37091
2.24271,-8.61179
4.80203,20.0241
2.27075,-8.70689
1.57068,-10.6649
1.65161,-10.3687
1.48169,-10.3277
2.34082,-8.24413
2.55624,-9.05443
-27.7296,-57.1142
2.47647,-8.82506
8.98816,-22.8834
2.69189,-10.5434
1.94226,-12.4683
1.84479,-10.8187
9.59891,3.43536
4.30872,-5.77635
1.61761,-9.74895
5.62732,-8.61825
51.6043,8.06818
15.9979,-5.25401
9.6217,3.59386
28.9964,-7.64616
6.17737,-3.72929
5.03589,-7.46015
1.57056,-12.4992
2.07111,-9.36804
1.79224,-9.98993
-5.97235,1.9348
