10.3353,9.28406
10.0395,9.12527
9.922,9.75958
6.06927,7.90718
11.1445,4.33057
11.057,2.29175
38.4533,24.8172
46.1124,35.082
5.05884,2.14944
10.199,9.50583
11.2107,0.0495605
10.4423,0.100891
24.5327,-1.50668
10.3738,0.480011
4.3363,15.9674
7.99036,2.03729
8.72107,-3.21863
11.6562,0.00775146
7.50647,1.64874
9.35364,-1.66406
10.3372,9.28122
8.41913,20.2339
9.65939,17.9585
4.3363,15.9674
9.56006,-3.16327
11.9796,-1.22403
9.65936,17.9586
9.97852,9.27414
11.8855,-1.29767
11.3785,0.542114
12.3415,20.6901
11.5974,-0.321472
10.9359,-1.29083
7.91431,0.426544
11.057,2.29172
9.77979,6.5656
10.4437,0.0992432
11.2366,-1.09201
7.43005,0.504654
6.06927,7.9072
4.02911,5.44928
11.0964,9.19662
11.9796,-1.22397
11.0646,2.08807
4.44183,4.53632
11.8107,1.4014
10.6478,19.1006
6.07739,4.53838
11.4738,-1.47952
10.1675,21.1892
11.173,0.987213
7.98059,-2.89848
11.3018,-0.630798
11.7864,0.359467
1.50409,12.3162
5.22168,12.8803
8.37714,10.5668
10.7208,7.32028
6.26068,17.1698
10.4421,7.54004
50.953,32.0758
5.79999,6.14225
2.32239,1.3719
11.3947,-0.146149
7.52124,13.9704
7.60266,4.99937
0.0834961,-21.0744
14.6237,13.5988
5.9035,6.43447
8.21967,5.79622
5.4566,4.32973
2.82979,24.2231
5.35681,5.80651
15.8231,14.5684
6.53839,6.29294
5.33783,4.68874
5.10687,4.93805
10.7524,7.32889
5.18781,6.17262
9.24414,5.85069
10.8977,-1.81503
14.6237,13.5988
11.1477,19.6724
1.85022,13.7268
11.408,6.49045
9.43988,-8.46049
11.604,-0.889313
4.14728,4.84464
4.33594,4.02639
10.5774,6.44315
5.41278,21.7061
3.96027,4.74871
5.62152,4.9693
6.35913,5.3521
4.76392,4.47929
6.13403,6.37959
6.36096,4.97269
2.32141,54.3215
6.96857,5.49557
5.58337,6.80019
10.7523,8.07956
15.6235,14.7827
4.65521,4.13254
11.8855,-1.29767
5.01331,14.1221
8.17017,9.10725
5.13293,5.71616
6.00555,14.3127
4.54187,6.19909
7.31281,8.02408
18.199,20.7886
15.7848,5.86551
6.97955,5.31445
8.15332,12.8343
6.33331,16.7851
10.3635,-1.42123
8.13019,11.5508
14.5726,14.8135
4.84113,6.04021
11.6503,-1.76883
10.0311,8.90347
4.69489,4.94126
7.99036,2.03729
5.54309,4.42977
8.67749,6.03966
6.80029,16.9534
10.4441,0.0987244
12.8052,1.01703
5.90961,13.8648
4.82144,15.1218
7.91431,0.426544
6.7262,17.873
8.75751,10.6236
11.6864,-0.475739
6.43039,16.7056
3.27789,6.60142
8.76038,9.52573
5.93427,13.0646
5.62744,21.1788
10.6423,5.7204
5.98938,5.96166
8.39758,7.24368
-10.7028,59.9651
8.80609,6.86723
6.0705,5.16885
-6.59122,60.7867
10.204,-3.48621
10.1284,7.03995
10.9175,19.4426
5.29504,5.54323
9.36566,7.53751
12.191,-1.82291
5.88354,7.84509
1.45325,12.891
8.05219,5.6006
6.5943,6.14694
6.84106,1.66437
3.50745,14.8077
5.91144,5.47784
7.29279,9.21581
6.67285,8.30612
8.39075,9.92372
4.74542,7.07793
5.66743,23.3526
9.63928,-1.35046
7.42822,9.2392
7.03351,8.34746
8.81659,7.20895
8.87207,6.96049
6.2901,4.61987
8.54126,11.926
6.86444,19.4721
8.93146,6.10904
10.909,19.6316
9.39465,-2.04973
5.98312,25.2745
11.0334,-1.39493
4.18579,5.23324
9.50366,20.2379
10.8973,1.05038
37.9382,17.4255
6.34058,14.6005
6.33124,7.46275
4.72888,4.91081
6.58832,8.01556
9.06952,8.88361
6.29932,-4.1813
6.1991,6.10879
11.6437,-2.61929
7.58588,8.73305
4.67957,14.1188
5.53735,6.22395
7.7749,9.01961
10.8298,18.5409
2.55563,19.254
5.79868,14.5556
15.7994,-42.1768
5.40756,18.3204
42.4217,12.1922
8.146,9.4693
11.3817,18.2448
8.13214,9.08478
9.92102,-3.62943
6.94983,5.43225
10.0862,18.7056
6.89044,8.38371
6.94244,14.5747
7.5885,6.21222
3.30399,15.9544
7.08997,9.11438
17.9534,29.163
