1.25122,1.26459
1.24829,1.24268
1.77258,0.796021
1.23669,1.01904
1.55286,1.81903
1.55286,1.81903
1.05933,0.273392
1.80286,0.44635
0.486847,1.78968
1.41821,1.18402
1.99927,-0.0514832
2.03857,0.251984
1.89417,0.178375
1.80286,0.446503
1.35266,0.976044
1.97253,0.162201
1.98389,0.0870361
1.74268,0.245972
1.36182,0.377518
2.03662,0.257416
1.37976,0.311676
1.84464,1.44421
1.9762,0.149536
1.71179,-0.285904
1.88794,0.182343
1.46191,0.108795
1.31042,1.1333
2.41946,-0.271301
1.98999,0.282959
1.98389,0.0870361
1.84546,-0.28862
2.11926,0.132751
4.62891,1.6788
1.76245,-0.141968
2.0686,2.0874
2.35898,2.55273
1.01848,0.376572
1.57739,0.844604
-0.665283,2.3287
1.47009,0.371552
1.25299,1.10825
1.94202,-0.154388
1.48767,0.0314331
0.958374,0.541115
0.81958,0.106138
1.1546,0.661484
1.98389,0.0870361
0.397522,2.04199
2.06708,2.08615
0.639954,2.27158
0.479858,1.90203
0.900574,0.444771
0.32077,1.81867
0.333069,1.56938
1.61438,0.852264
0.737244,0.316463
0.760986,0.28265
0.868164,0.636772
0.326019,1.31487
0.498077,1.82671
0.341736,1.80428
0.456421,1.73708
0.194824,1.48775
1.00769,0.708092
0.852783,0.252441
-0.262634,0.650391
2.56378,1.46332
0.936462,-0.0190401
0.774963,0.416916
0.255371,2.00531
1.99548,0.117493
1.17316,0.379089
0.548248,1.60447
-0.344055,1.485
0.138245,-1.42099
2.03369,0.166443
0.69812,1.64825
1.10211,1.39905
1.5976,1.23016
0.328644,1.83874
0.13324,1.84097
1.10309,0.350708
-3.073,-2.14722
1.02966,0.37899
0.415039,-0.0943756
1.51782,1.39369
0.519043,1.6041
0.132568,1.96316
1.91406,0.416656
0.700134,0.524216
1.06329,1.96573
0.179993,1.96049
1.18652,0.390884
-0.627106,-5.19681
1.35291,0.984741
1.01654,0.456177
1.20538,0.780426
1.75134,-0.0884399
1.22119,0.731625
1.19232,0.693588
0.822205,0.298485
0.174652,2.06053
1.5788,0.584747
0.996643,0.499367
0.245514,1.57652
1.02661,0.525238
0.484528,2.076
0.0259399,-0.482147
0.219574,1.86275
1.08679,0.642693
0.366608,1.98248
2.00024,0.309021
0.750488,0.435516
1.02649,0.31942
0.2789,1.83852
0.332458,1.41671
0.891541,0.143684
0.133087,1.40635
1.45532,0.85466
0.161652,1.95417
0.766846,0.180468
1.1532,0.643509
1.06567,0.360626
0.815125,0.544899
0.56366,1.74481
0.312592,1.8421
0.835266,1.49928
1.01288,0.553848
1.08142,0.697647
0.176453,2.11678
0.996399,0.41684
0.714111,0.194492
0.433228,2.04359
0.911621,0.486549
0.97699,0.440353
0.786499,0.808273
0.0349121,1.97977
0.534363,1.96329
0.484589,1.60974
0.199585,1.85906
1.29993,0.642929
0.594971,1.49823
0.964478,0.398972
-2.92548,2.79205
0.422188,2.85744
0.271667,2.02892
0.537201,1.65974
1.41412,1.17239
0.886169,0.66378
0.499573,1.96458
0.563873,1.72142
0.808167,0.659454
0.498444,2.05624
0.478333,1.98209
0.1633,1.55493
1.07532,0.384293
1.10413,0.606583
1.23541,0.825073
1.25641,0.758942
1.39685,0.77652
0.599579,1.60573
0.442993,1.55746
0.488556,2.37402
1.24379,0.766983
1.45813,0.668869
0.293182,1.95102
0.427826,1.97916
0.174774,1.72392
0.944763,0.886047
1.19617,0.67363
0.512726,2.12578
1.14313,0.173866
0.397614,1.82653
0.77887,0.423309
1.24469,0.544464
1.4895,0.567291
0.498657,2.22511
1.25244,1.11063
1.37964,0.311905
1.36261,1.25452
0.225006,1.95267
0.368134,1.67787
1.02246,0.632538
1.2124,0.509918
0.334839,1.538
0.344147,1.8424
1.72925,-0.249313
0.338226,1.87639
0.718292,1.89529
1.78076,0.889984
0.315674,1.50875
1.4198,0.213654
0.979919,0.628555
0.787537,0.608391
1.79614,0.964203
0.401306,1.99767
1.56366,1.0629
0.547577,1.88788
1.79755,1.53425
1.10217,1.39917
1.94836,0.131683
0.266907,1.97287
1.06708,0.872025
0.851318,0.321434
1.26422,1.22092
1.79755,0.899536
0.323944,2.13801
0.439697,1.80405
0.867432,0.811905
0.553101,1.62245
0.289917,0.861942
1.45581,0.854767
1.04358,0.457504
1.21198,0.767059
0.28598,1.88129
1.19952,1.06136
0.354126,1.56967
1.00494,0.622406
0.271545,1.64911
0.949036,2.03406
1.15472,0.640945
1.49847,0.663986
1.02673,1.61975
0.581726,1.78726
2.02356,-0.0467834
1.34613,1.13205
0.449036,1.60075
1.24829,1.17123
0.433563,1.75231
0.613861,1.29816
1.35022,1.08698
0.507172,1.5759
0.990723,0.45842
0.996033,0.240471
0.235809,1.72183
1.20209,0.481003
0.282959,1.86851
0.750366,2.0807
0.673401,1.68166
1.12231,0.863831
1.14911,0.431976
1.27463,1.07599
0.728973,1.78276
1.22211,1.06981
1.00702,0.66304
1.08221,0.858948
1.04547,0.781784
1.33337,-1.21915
0.658142,2.06351
0.155457,1.73459
0.463104,1.70427
1.24292,1.0919
1.11975,0.590729
1.09137,0.972656
1.60114,0.632874
0.766449,2.76392
1.30933,1.19388
1.88281,0.187897
1.41461,1.19772
1.19495,0.295761
0.795837,0.816269
0.5896,1.73842
1.091,1.00842
0.520142,1.88339
1.57574,0.896362
0.241058,1.97271
2.31543,-1.2028
1.86877,0.511993
1.52515,-0.0114136
0.177002,1.92284
0.366882,1.97157
1.53766,1.05444
1.8916,-0.177551
1.29535,1.0246
1.12885,0.580215
1.34552,0.989563
1.55011,0.624771
1.00079,0.494049
1.01147,0.458481
0.286865,1.72677
1.08032,0.577728
1.505,0.515488
0.617157,1.70726
0.762085,1.74838
0.27655,1.63762
0.489075,1.99876
1.22455,1.07983
1.57361,0.903015
1.20422,0.572495
0.42453,1.83273
1.06177,0.350464
0.630127,1.96193
0.17865,2.10881
0.752472,2.03702
-0.30426,1.10367
1.22876,0.61731
0.206818,1.90846
0.749451,2.09587
0.650955,3.14291
0.386627,2.19559
2.56378,1.46332
1.30695,1.24173
1.26239,0.9841
0.275757,1.87871
0.796112,0.784973
1.91467,1.65045
1.34949,1.02913
0.428558,1.89065
0.314941,1.72089
1.3009,1.13007
0.591644,1.54182
1.09015,1.09113
1.04944,0.791031
-0.285034,0.68985
0.426941,1.86516
0.384033,1.70866
0.387665,1.81252
0.450562,1.59452
0.766022,1.86794
1.13196,0.363068
1.24768,0.767242
0.430054,1.96182
0.513702,2.02325
0.569702,1.78731
0.570618,1.70477
1.26099,0.724014
0.859253,0.983788
-3.01828,-4.14218
1.11243,0.618912
-0.403839,1.35324
2.24963,0.260651
0.857422,0.454544
1.18933,0.660645
0.437805,1.86228
-11.5588,-9.3981
1.17072,0.664673
1.36774,0.565964
0.948669,2.04364
0.25824,1.76102
1.32764,0.631882
1.39038,0.799515
0.386841,1.8792
1.38037,0.511627
0.332916,1.74371
0.222473,0.339554
0.672211,1.66901
1.45691,0.929108
0.954163,0.479889
0.328644,1.83879
0.79837,1.75771
0.815948,2.09399
1.90173,0.623077
0.563599,2.08745
0.443634,1.5475
0.422974,1.73239
1.83813,0.335236
0.132324,-0.102272
-1.91229,-4.15939
0.239227,1.80164
0.506805,2.11006
0.524139,2.21991
0.5495,1.85954
0.736694,1.9241
1.27747,0.64241
2.11926,0.132751
0.336548,1.69288
0.59906,0.859406
0.446228,1.89301
0.720673,1.90208
-0.417786,0.932602
-2.46417,0.99762
0.869202,0.620605
1.46259,0.945892
1.50983,0.577484
1.07379,0.619049
0.412201,1.57664
0.417053,0.649231
0.825195,0.10257
0.105865,1.96373
0.535004,1.96361
0.362366,1.90266
1.50055,0.792435
1.27249,0.477142
0.514008,1.81815
0.391815,1.82951
0.797882,1.71899
0.978882,1.07072
0.446014,1.66933
0.569489,1.80841
0.471344,1.8186
0.838013,0.73909
0.972839,1.29172
1.2215,0.508392
1.2395,1.81339
0.519958,1.89433
0.75119,1.84729
0.630768,1.80815
1.61914,1.05652
0.183929,2.00474
-0.0543823,1.46469
1.78833,0.376007
0.592499,1.76178
1.02679,1.61981
0.631012,1.78981
1.24268,0.586517
0.501587,1.79455
1.42218,0.656403
1.54138,-0.268707
0.547546,1.88889
0.528259,1.9893
0.72229,1.91458
1.59076,0.9039
1.23047,0.654922
0.474854,1.71576
0.623932,1.96078
-1.55014,-34.0191
0.540588,1.97202
0.337067,1.81097
0.0503845,2.3604
0.598053,1.77258
0.516602,1.85233
1.29138,1.21414
1.89874,2.18425
1.28381,1.07048
0.329041,1.5521
0.638306,1.9619
0.543121,1.59972
0.463837,2.07944
2.01172,-0.176697
0.166382,2.13481
1.27112,1.1935
0.460785,1.65131
1.38898,1.06689
0.61087,2.02
0.318237,1.97232
0.196869,1.90289
1.84497,-0.213882
1.7301,0.731873
0.709259,1.90421
0.636261,1.69635
0.595947,1.69983
1.51526,1.12088
1.2951,1.14209
0.501831,2.07539
0.374725,1.86448
0.543793,1.965
0.58844,2.11566
0.0419617,2.18536
0.386719,1.86772
0.443909,1.96919
1.84167,-0.101898
0.441559,1.90761
1.52307,0.592758
0.616241,1.70502
1.08429,0.555054
0.563538,2.09753
2.02917,-0.0128784
1.62054,1.14382
0.390747,2.01335
0.983551,2.0137
2.03857,-0.0195312
0.752563,1.68436
0.249023,0.630249
2.84886,2.58347
1.86829,-0.0352783
1.3089,0.612457
0.675812,2.02377
1.50583,3.05768
1.27637,2.55419
0.399536,1.91296
0.97522,0.643539
-0.357117,1.39563
0.512146,1.65482
1.61407,0.567688
1.04138,0.786209
1.46722,0.79451
0.47348,2.34917
0.405029,1.85796
1.46082,0.0474091
0.707336,1.95181
1.3974,0.883545
0.557587,2.05038
0.835266,1.49928
0.503418,1.72992
0.45929,1.70055
0.625427,2.28813
0.973511,1.30399
0.594543,1.87932
0.713104,1.82527
0.601685,1.67026
0.672272,2.46692
1.52747,0.741974
1.97266,0.162262
0.481934,1.44143
1.46893,0.906128
0.530884,2.09314
0.524551,3.0639
0.0825806,-1.28134
1.08545,1.36288
0.783936,2.02176
