5.35327,8.69273
5.60614,8.01102
5.70703,9.20166
4.8699,9.6669
6.26086,6.42065
6.02026,6.46555
5.83557,6.55465
5.8219,5.70324
5.68591,6.98336
5.49976,6.36343
4.8699,9.6669
4.68591,10.1031
5.50745,8.60617
5.91943,5.598
5.71436,6.98106
5.44946,6.17955
5.74548,6.3373
4.68753,10.103
5.49976,6.36346
5.61401,6.06183
4.50537,6.46601
5.72723,9.13971
5.70129,6.47002
5.99109,5.98181
5.44183,8.86368
5.66101,5.81398
5.86658,6.09123
5.74609,8.54425
4.44067,6.15051
5.60645,9.36464
5.60645,6.09079
5.8457,6.40682
5.18781,9.78333
4.89124,5.57752
5.73254,6.0242
5.59839,6.69655
5.5152,9.00772
-1.44366,5.68021
5.68298,6.91237
5.61365,6.06308
5.35327,8.69273
5.91174,5.69355
6.36072,7.50218
9.49683,9.0901
4.39145,9.77494
5.7804,6.31178
4.69666,8.02362
4.43799,8.8713
6.01355,6.16853
5.60895,8.8913
3.32298,12.4354
4.16345,9.46784
4.42908,9.72958
5.47766,5.10671
5.16992,9.20216
5.34351,10.6216
5.42426,8.92963
4.57483,9.80805
4.10114,9.2157
5.14856,10.3691
4.86926,8.38458
5.49976,6.36344
5.41589,6.86573
4.59393,7.45825
-1.77142,12.25
4.47324,9.62936
4.69687,10.0302
4.44278,9.65773
4.53171,9.65163
5.40948,9.69173
5.19086,8.58405
5.25037,8.65781
5.68561,9.40421
5.05969,8.52283
5.09888,5.22651
5.07343,9.02876
4.71326,10.5267
4.83655,7.85213
5.6864,5.82243
4.97284,8.74581
5.37708,10.9507
4.74469,8.07278
4.79834,7.76553
4.92401,8.40979
4.44733,9.66994
4.65216,10.0378
5.74609,8.54425
4.82135,8.23859
5.71985,7.81755
5.17584,10.487
5.23859,8.6013
5.31165,8.4819
4.39203,9.77572
4.70856,8.56544
4.67798,8.32155
4.19354,9.30266
4.72693,10.2238
4.71558,8.06132
4.61661,10.9413
5.18439,10.2667
4.89148,10.849
