-2.1684,0.458298
-2.26129,0.50766
5.05865,-3.48244
-1.63141,1.20767
5.05865,-3.48244
-1.59546,2.31895
-1.35474,1.98241
-1.29272,2.09277
-1.40466,2.24885
-1.44373,1.99915
-1.35349,0.0136909
-1.35214,0.0137711
-1.12354,1.97016
-1.32861,1.99857
-1.29504,2.40618
2.64346,-22.2498
-1.42444,1.76521
-1.42334,2.17181
-0.747009,1.54774
-2.26129,0.507339
-0.693237,1.85704
-2.03448,0.506973
-1.27258,1.95148
-0.861938,1.81181
-1.38281,2.10306
-1.22095,2.1974
-2.36102,0.182495
-1.42444,1.76521
-1.39966,2.18216
-2.02197,0.407532
-1.50543,-0.114693
-1.48926,1.73572
-1.46387,2.15876
-0.741455,1.67637
-4.26579,-2.10956
-2.1684,0.458405
-1.33594,2.03951
-2.01953,-0.332428
-0.984131,2.14984
-1.59302,1.86211
-1.16013,0.0284672
-2.03455,0.506897
-1.09485,2.51226
-1.04056,-0.00347137
3.11166,-5.68082
-1.40771,2.10051
-2.31638,-1.56503
-2.02875,0.573563
-1.19156,0.283163
-2.32825,0.252762
-2.27893,0.314911
-1.27258,2.31094
-1.21252,2.04601
1.35086,-0.82576
-1.01944,0.0360823
-1.24817,1.33015
-1.15405,0.164574
-1.59167,0.848007
-1.60632,1.27159
-1.05841,0.245506
-1.79993,-0.635399
-1.14539,1.28938
-0.966858,1.26972
-2.31726,-0.804855
-1.15903,0.028512
-1.13953,0.0323992
4.86917,-8.35391
-1.60968,1.17479
-1.04126,1.3053
-1.4491,0.918495
-1.24622,1.12046
-1.32574,1.2686
-1.94824,0.79184
-1.97571,0.838425
-1.67065,0.848595
-1.34875,1.30656
-1.12753,0.145294
-1.96616,-0.355469
-1.64716,0.766769
-1.19153,0.283031
-1.08423,0.096837
-3.4166,-0.833588
-1.87491,-0.568512
-0.426758,0.948639
-2.08057,0.647446
-1.32574,1.2686
-0.950073,-0.277639
-1.17566,-0.14168
-2.02875,0.573441
-1.52576,-0.42366
-2.04181,-0.517822
-1.64743,-0.628998
-1.46552,0.945221
-1.33563,1.16565
-1.08661,-0.0145092
-1.4538,0.02668
-1.87204,-0.351913
-1.44159,-0.0858841
-1.52612,1.76766
-1.70056,1.10875
-1.29285,2.09282
-1.04642,0.113656
-1.29492,-0.264843
-2.01453,0.439514
-1.17902,1.19003
-1.8703,-0.512436
-1.44739,2.1609
-2.20605,0.139252
-1.28693,0.971016
-1.40839,0.835247
-1.45917,-0.080513
1.41129,-5.15701
-4.34874,-2.25552
-1.14789,1.19588
-1.8551,0.814835
-1.28897,0.30658
-0.958008,0.245071
-1.52631,-0.578049
3.11185,-5.68079
-1.21884,-0.289253
-1.47745,-0.186775
-1.11014,-0.0887947
-1.98413,0.40126
-1.7735,-0.349503
-1.427,0.871017
-1.34671,0.150658
-1.75574,0.519577
-1.32837,0.973721
-1.35516,0.961761
-1.6496,0.46492
-1.14362,0.390862
-1.97565,0.799713
-1.21118,-0.270545
-1.24905,0.124069
-1.74622,1.00773
-1.68704,-0.43161
-1.97571,0.838425
-1.61435,-0.206314
-1.32104,0.840553
-1.87851,-0.880692
-1.9845,0.401703
-1.89453,0.30365
-1.45163,-0.191246
-1.76617,0.534775
-1.34186,0.860165
-1.16611,-0.186865
-1.73502,-0.199402
-1.65326,0.899925
-1.80936,-0.176773
-1.71625,-0.331467
-1.10635,-0.667442
-1.12427,0.0349369
-1.97577,0.838547
-1.31332,-0.521152
-1.14746,-0.0208817
-1.23978,-0.303783
-1.89172,0.646317
-0.827484,0.257552
32.9937,1.78122
-1.4584,0.0476227
-1.87201,-0.351654
-1.95624,0.590469
-1.66956,0.650925
-1.72073,-0.166222
-0.53772,0.849777
-2.39185,0.401108
-1.49829,0.619186
-1.30508,-0.635345
-1.15176,-0.182961
-1.34225,0.160381
-1.79968,0.364105
-1.60236,0.778748
-1.50574,1.2151
-1.05261,2.50293
-1.87537,-0.570816
-2.03381,0.744736
-2.06885,0.617981
-1.28601,-0.0427322
-1.56848,1.24898
-1.86371,0.826187
-2.41971,-0.634369
-1.10522,1.28971
-1.70831,-0.359512
-1.24484,0.123043
-1.28815,-0.263592
-1.22073,-0.319008
-1.16779,-0.584984
-1.76242,-0.210892
-0.916138,2.31018
-1.63712,-0.541397
-1.6684,1.12435
-1.68277,-0.277306
-1.22437,0.767078
-0.947845,-0.220388
-1.0517,0.0774298
-1.1232,-0.0510101
-1.81061,0.855026
-1.24084,-0.701797
-1.37152,-0.245712
-1.57419,-0.259895
-1.64105,0.962845
-1.62012,-0.171059
-1.01779,-0.480974
-1.56506,1.03989
-1.7507,-0.665985
-1.57333,-0.0896149
9.7724,-0.875107
-1.62152,-0.163887
-1.30356,-0.246044
-1.77371,-0.35289
-1.62738,0.850815
-1.78992,1.07542
-1.10596,2.10113
-2.06836,0.618851
-1.15894,-0.546551
-1.64496,0.646408
-1.64789,0.495903
-1.40002,-0.425165
-1.27466,-0.271519
-1.39447,1.33002
-1.78592,-0.582703
-1.79749,0.655914
-2.33344,-0.654373
-1.77771,0.604431
-1.57739,1.09637
-1.29285,2.09282
-1.27258,2.31094
-1.08383,-0.0121326
-1.66907,1.12558
-2.09332,-0.733521
-1.69034,-0.379066
-1.71725,-0.415863
-1.47601,-0.303032
-1.45471,0.935684
-1.31195,-0.276415
-1.30786,2.48749
-1.59344,-0.261429
-1.66785,-0.335075
-1.23254,2.11362
-2.02875,0.573441
-1.6817,-0.347466
-1.77325,-0.344299
-1.39215,0.994682
2.64346,-22.2498
-2.11618,-0.55162
-1.17462,-0.48085
-1.92575,-0.708527
-1.6882,-0.6371
-1.85547,0.895836
-1.79193,-0.166939
-1.65204,-0.181976
-1.13144,0.0834808
-1.4657,-0.123268
-1.55945,-0.0589943
-1.62231,-0.376892
-1.63489,-0.229424
-1.84436,0.527863
-1.39441,0.901649
-1.91626,0.989639
-1.65509,0.635643
-1.17017,2.14923
-1.79327,-0.126633
-1.57812,0.926643
-1.6478,-0.468277
-1.82166,0.947632
-1.80402,-0.55394
-1.1749,-0.142502
-1.87857,-0.881332
-1.31799,-0.440208
-1.61093,-0.638733
-1.1095,0.27855
-1.26123,2.46678
-1.65887,-0.385132
-1.78708,-0.450455
-1.70654,0.766975
-1.59329,-0.677498
-1.37149,-0.330971
-1.72345,0.635269
-1.36948,-0.490337
-1.57367,0.79908
-1.82074,0.739731
-1.18192,-0.0124512
-1.2099,0.677727
-1.57275,-0.0904236
-1.61246,-0.512421
-2.33124,-0.707016
-1.34131,-0.594337
-2.06052,-0.795135
-2.01962,-0.332367
-1.47247,0.949997
-1.71313,-0.399078
-1.6348,-0.229614
-1.31006,2.10361
-1.84351,-0.553314
-5.23468,-17.681
-1.24292,1.90108
-1.42926,1.16434
-1.69098,-0.293091
-1.27014,-0.212536
-1.24377,-0.124828
-1.31854,-0.440201
-1.13858,-0.0389557
-1.55139,-0.69828
-1.39929,1.23672
-1.80692,-0.346237
-1.10703,-0.253653
-1.78101,-0.370239
-1.79736,-0.0463104
-1.62021,-0.21962
-1.80548,-0.496017
-1.87213,-0.347427
-1.57416,0.79866
-1.5401,1.203
-1.50061,-0.423561
-1.52209,-0.444412
-1.79916,-0.313553
-1.77246,0.901047
-1.85657,0.688507
-2.06168,-0.796539
-1.64401,-0.627533
-1.7337,0.685661
-1.63742,-0.371368
-1.56091,0.877312
-1.69611,0.653091
-1.60876,1.27163
-0.646973,1.3361
-1.64417,-0.613449
-1.67767,0.472534
-1.57123,0.468094
-1.75464,1.07652
-1.63312,0.740921
-0.599487,3.29835
-1.48523,-0.477196
-1.81439,0.260864
-2.1853,-0.459793
-2.02106,-0.571213
-1.54437,0.756172
-1.76218,-0.682144
-1.57361,0.891525
-1.85577,-0.404114
-1.71088,0.895287
-1.72455,-0.339798
-2.1684,0.458405
-1.53903,-0.38224
-1.71719,-0.342903
-1.49582,-0.197861
-2.03241,0.629776
-1.64734,-0.504639
0.226929,-0.734639
-1.09503,-0.207022
-1.63062,-0.306412
3.80475,-2.33289
-1.901,-0.382416
-1.76031,0.610657
-1.32077,-0.249992
-1.55072,-0.468613
-1.34607,2.75479
-1.32574,1.2686
-1.22711,-0.350975
-1.40479,2.24889
-0.941528,1.81173
-1.38382,-0.238731
-0.529785,1.02218
-1.65451,-0.665535
-1.36212,0.890839
-1.01962,0.0361123
-1.10071,-0.264862
-1.75342,0.745064
-0.984009,2.14991
-1.40857,0.879448
-2.06079,-0.795197
-1.49146,-0.248436
-1.50366,1.14351
-1.54065,0.837563
-1.76794,-0.69252
-1.50455,-0.286499
-1.56659,0.885132
-0.609497,1.02701
-1.38031,0.884315
-1.10934,-0.0893059
-1.60309,0.882938
-1.68384,-0.264679
-1.75629,0.98378
-2.31708,-0.804779
-1.87485,-0.517334
-1.19391,-0.186501
-1.57758,0.61026
-1.58301,-0.444496
-1.9845,0.401581
-1.80145,0.674393
-1.28717,0.96554
-0.800781,-2.45593
-1.67535,-0.337181
-1.48297,-0.339302
-1.78641,-0.541306
-2.45856,0.451584
-1.29108,-0.0435696
-2.08798,-0.740295
-1.8092,0.835602
-1.94885,-0.0963745
-1.32092,1.28446
-1.5918,-0.785309
-1.77313,-0.566757
-1.47382,1.52014
