23.3518,-26.0819
19.7913,-25.9689
27.0151,-37.9838
-13.8862,-30.3126
26.5524,-31.0748
27.6567,-32.9686
54.3949,-36.5739
-21.7322,7.96533
26.9166,-38.0336
15.9689,-10.5667
21.8865,-24.9834
17.551,-20.8697
25.9785,-32.1164
24.4141,-29.055
22.9665,-33.4833
22.0998,-31.9356
26.2042,-34.9994
19.3759,-25.7885
22.3828,-30.4467
25.0632,-30.7986
22.9915,-31.4769
18.5556,-19.9987
27.7596,-37.8191
27.5131,-38.5828
26.1161,-30.7861
20.5203,-23.7104
26.5321,-32.1659
21.8865,-24.9834
-305.008,44.8301
23.3483,-29.3883
15.1426,-6.64517
22.4122,-27.3586
40.1285,-47.9143
86.1987,-70.2543
15.548,-19.5485
-4.64441,-8.86847
15.4795,-9.67532
21.6461,-24.8012
-26.8457,-22.0886
26.8344,-32.7817
25.8357,-35.9869
15.4795,-9.67532
-176.236,72.4956
16.5652,-8.80117
26.2042,-34.9994
17.6118,-21.4274
25.0636,-30.7985
27.1984,-38.0013
-30.3835,15.4928
14.6933,-11.3058
27.4547,-33.0365
20.0951,-24.23
22.8627,-29.3222
22.9763,-25.3819
-20.2608,-23.8205
26.2111,-32.2735
26.4362,-32.9559
13.4196,-18.5431
19.9424,-16.5276
21.1932,-19.8509
-71.5148,-25.5995
27.592,-36.0104
25.1426,-35.4244
-12.5249,-48.7644
26.9695,-32.2955
-13.6185,-15.3521
18.3203,-2.82675
27.1101,-34.8785
55.958,-14.4403
26.0052,-31.3668
26.9198,-38.0275
25.1377,-31.3618
26.868,-34.0459
25.9081,-31.7341
30.5347,-40.5894
27.0132,-35.5249
58.2097,27.9077
-22.1899,-37.4112
26.4684,-34.4324
-122.68,-14.9102
14.2571,-18.7511
-9.02533,51.9513
25.9594,-35.1795
122.959,-97.2132
14.3165,-12.4952
-14.5173,-3.0639
25.1661,-45.6975
58.2178,27.9072
18.5261,-3.10062
29.6368,-44.7375
36.6567,-46.5422
21.7141,-22.4738
28.277,-38.5455
24.9199,-31.383
11.5551,-21.5667
26.0654,-36.5534
25.6735,-34.9074
26.0674,-32.9593
25.9219,-35.7463
25.9491,-32.0953
25.214,-34.2641
-12.5914,-48.6959
25.4651,-34.19
23.4364,-31.2867
26.0823,-36.4984
26.3765,-36.4245
27.2664,-37.1023
21.6933,-25.0663
26.3785,-32.0572
22.0998,-31.9356
21.6975,-21.9636
-85.2831,48.0544
-24.4749,6.58011
23.5532,-29.2673
-19.4476,22.0591
15.4955,-11.7159
-79.2645,6.99843
28.2789,33.9902
23.9178,-32.1447
55.6377,-103.492
10.9391,45.8703
36.7323,-29.2574
26.005,-36.3594
38.5681,-57.1757
36.3612,-28.8973
25.1429,-35.4248
-14.5047,-3.06464
15.97,-8.07159
-36.5165,-14.1261
25.3821,-34.5429
17.5468,57.4629
22.0226,-25.5906
12.5881,-10.9241
21.3372,-24.3852
54.3949,-36.5739
27.8834,-32.892
28.7766,-38.0501
22.0886,-19.6751
-66.2639,25.3606
26.4772,-43.9096
26.9711,-33.2058
12.5784,-21.8893
27.7987,-35.4815
-32.2931,9.85336
15.4347,-10.4986
19.7716,-25.9617
26.0704,-33.1056
15.4795,-9.67532
-72.9005,33.2647
27.5131,-38.5828
