0.488525,0.819458
11.801,-0.775803
0.448792,0.503937
0.498413,0.693008
0.87146,0.275375
0.481262,1.7068
0.762573,0.664375
11.801,-0.775803
0.726562,0.708786
0.670044,0.636818
0.50882,1.64211
0.867554,0.438965
0.707031,0.514275
0.588989,0.504265
0.99353,0.319214
0.588989,0.504265
0.417358,0.691727
0.563599,0.458374
0.785278,1.07196
0.669067,0.47023
0.694946,0.500671
0.479004,0.51503
0.408875,0.844299
0.837036,0.64872
0.658203,0.567001
0.762573,0.664406
0.232483,0.890373
0.671997,1.2933
0.741089,0.99078
0.775269,0.479851
0.683228,0.551239
0.588989,0.504265
0.87793,0.496384
0.64978,0.599632
0.488464,0.819412
0.624756,0.382782
-3.12743,1.77182
0.559082,0.746994
0.531799,0.763855
0.594086,1.97267
-11.7361,2.45111
0.775146,1.00175
0.772705,0.430885
0.574463,0.477806
0.511047,0.61647
8.00836,-4.95821
0.402435,1.63781
0.408997,0.844238
1.20459,1.24167
0.40094,0.811401
0.400879,0.811493
0.918213,0.492775
0.439819,1.59388
0.487274,1.86309
0.229004,1.04088
0.770142,0.557991
0.388947,1.90278
0.473694,1.71093
0.469238,1.93843
0.526672,1.8422
-14.05,2.34595
0.671875,1.29337
-4.82816,-0.924103
0.544708,1.31531
0.785156,0.698975
6.76178,-11.2294
-2.51294,1.18954
0.29126,1.06216
0.640259,1.37429
0.424377,1.6795
0.507202,1.72449
0.197693,1.23388
0.718506,1.41423
0.434113,1.82325
0.511047,0.61647
0.564972,1.64381
0.709656,1.34761
0.378784,1.87321
-2.81235,-0.345367
0.463928,1.73587
-14.05,2.34595
0.87561,0.683851
0.291199,1.06215
0.458313,1.0078
1.2019,0.121821
0.465485,-0.000442505
0.425293,0.974625
0.544128,0.892914
0.544708,1.8512
0.584961,1.00474
0.66275,1.65901
8.00543,-4.95316
0.571106,1.20387
0.439026,1.85592
0.460938,1.00648
1.40198,1.83582
0.320526,1.86815
1.4223,-5.20828
7.48627,-5.25267
10.9204,-3.42494
0.941071,1.4475
0.0383301,1.35915
0.55188,1.32138
0.266235,1.3665
0.263824,1.18364
0.511047,0.61647
0.503479,1.66768
0.473602,1.71088
0.300476,1.27673
0.431396,1.66402
0.400696,1.21909
0.772827,0.430847
0.647949,0.964767
0.528992,1.27848
0.774719,1.35454
1.19922,-0.270983
0.601685,0.675781
0.635681,1.89752
0.443054,1.02952
0.386841,0.926208
-2.98541,-0.289825
0.816528,0.57029
0.454651,1.29041
0.563019,2.36399
0.601807,0.974168
-8.51456,-10.9317
1.40338,1.30592
0.406982,1.19175
-0.544373,-0.15181
0.549988,2.0042
0.339203,1.7231
0.707092,1.31132
5.90591,-9.92872
0.569458,1.08934
0.471619,0.986972
0.356506,1.30005
0.449524,2.06575
5.90665,-10.2676
0.457642,1.68729
0.424255,1.67958
0.438934,1.78674
0.424774,1.64357
0.530884,2.31481
0.0345459,1.32672
0.55249,1.49038
0.413391,1.64697
0.399261,1.04477
0.526886,1.98707
0.459473,1.29451
-0.0170288,1.31107
0.651978,1.29804
0.513489,1.46487
0.359619,1.40144
0.425598,1.93923
0.378662,1.03906
0.36145,1.40158
0.551514,0.609329
0.409271,1.64726
0.4245,1.26842
0.0662231,1.11051
-0.394104,0.0158539
5.97565,-9.79628
0.52182,1.64575
0.474548,1.28905
0.405212,1.22543
0.44397,2.19669
0.572144,1.33767
0.530884,2.31481
6.1564,-9.92399
0.349854,0.558304
0.17749,0.974854
0.453247,1.30799
0.538269,1.88696
6.00122,-9.8512
0.565643,2.17504
0.483093,1.71722
0.601318,1.37324
0.536011,1.88655
0.384094,1.03403
0.383209,1.69312
0.718994,0.782745
5.93594,-10.2378
5.90497,-10.2732
-0.796997,-0.112061
0.266968,1.13906
0.350922,1.86659
5.85522,-9.94897
6.04147,-9.95728
6.01105,-9.9106
0.871521,1.78156
0.365112,1.01527
0.403687,0.994736
0.826416,0.549095
0.403381,0.85228
0.275177,1.54192
0.506653,1.23138
0.212036,0.93541
-2.76038,-0.240204
0.27948,1.19984
0.293518,1.16309
0.489929,1.29327
0.436096,1.28394
0.445221,1.86279
0.483673,1.98741
0.274597,0.851959
0.392303,1.77491
0.59549,1.44945
0.840729,2.06185
-0.0366211,-0.493423
0.151154,1.27344
0.426697,1.60093
0.487457,1.76669
0.550232,1.37961
0.548004,1.63309
1.18286,1.58231
0.908966,2.05466
0.324768,1.88062
0.762573,0.664413
5.94949,-10.8942
0.617493,0.947849
0.492889,1.42587
0.552002,1.32064
0.30249,1.17084
0.177612,0.974899
0.247589,1.49631
0.40094,0.811539
0.458435,1.02325
0.570038,1.8522
0.645294,1.43207
0.592773,1.37267
0.416077,1.03307
0.428925,1.48312
0.494202,1.002
0.655212,2.2721
0.307404,1.06602
0.429688,1.10991
-0.0158386,1.28026
0.477173,1.22005
-0.540283,-0.263527
0.590118,1.91409
0.124786,1.31264
0.407349,1.23531
0.463196,1.61438
0.394226,0.911636
0.5849,1.00449
0.540619,1.70978
0.695953,1.85369
-8.42169,-11.0474
0.744446,2.06981
0.376984,1.04019
0.407715,0.983521
0.369629,0.954239
0.481995,1.98632
0.29126,1.69867
0.432434,1.23766
0.647705,1.71097
0.46759,1.00584
0.377777,1.85151
0.450531,2.25325
0.695068,1.44656
0.630432,1.32523
0.801697,0.344696
0.18866,1.08209
0.574402,1.07024
0.662415,0.464157
0.396667,1.04491
0.0386963,0.396255
0.413116,1.69571
0.616028,1.88441
0.0508728,1.22411
5.76288,-9.73269
0.445557,1.74982
0.588196,1.50085
0.695404,1.67766
0.774902,0.495621
0.562256,1.05455
0.382263,1.22536
0.460724,1.41829
0.378632,1.88873
0.339478,1.37791
0.584839,1.00472
-0.156067,0.840088
0.617981,1.35549
0.574829,1.30638
-0.0499268,0.239182
0.315552,1.01159
