-2.89532,2.92387
-3.48846,2.62413
-2.60736,2.9305
-3.82275,1.97702
-4.13464,1.99455
-4.40738,2.40211
-3.66064,2.35888
-3.80518,1.98121
-3.9801,2.09132
-4.0127,1.80282
-4.01257,1.95412
-4.45023,2.41084
-4.31726,1.75666
-4.37207,2.13925
-3.93213,2.05665
-4.06458,1.60919
-3.67041,1.93423
-2.62494,2.92841
-3.66052,2.35892
-3.7002,2.31758
-2.92651,2.66008
-3.7915,2.09357
-2.16504,7.97935
-2.78674,2.75995
-3.93213,2.05655
-4.16266,2.42311
-3.85681,2.03721
-3.85486,1.98164
-1.29266,6.05109
-3.7749,1.98251
-5.63019,2.51273
-3.80469,1.96727
-2.89532,2.92387
-2.94135,3.30463
-1.87994,4.95333
-8.81528,5.86487
0.147858,4.28777
-2.20334,6.80487
-4.01355,1.84023
-2.92651,2.66008
-2.90149,2.60989
-4.13733,1.80434
-4.35449,1.95331
-0.907959,6.80164
-4.04803,2.89104
-4.59863,11.6703
-3.50165,1.74966
-4.42163,3.12798
-3.59863,2.17471
-3.81506,2.02982
-4.69083,2.9343
-3.56451,1.58708
-9.26129,4.93549
-4.82251,1.89751
-4.73117,3.09623
-3.74036,3.12407
-4.29874,3.26266
-2.70782,2.91949
-4.08057,3.00294
-4.42148,3.15509
-3.14685,2.35168
-2.81207,2.67886
-4.02185,2.03373
-4.32324,-0.224915
-2.99219,2.5052
-3.05615,2.39554
-3.3667,2.20831
-3.33459,2.43712
-3.43738,3.47162
-3.20593,1.85172
-24.4791,8.31412
-3.953,1.73304
-0.759583,7.78558
-3.93213,3.14815
-4.07092,1.90001
-3.23553,1.77542
-4.00842,2.44427
-3.33563,2.7518
-3.99683,2.84851
-3.41626,2.49878
-3.46063,2.38899
-2.78918,2.63896
-3.21008,1.8544
-3.8949,3.10269
-4.38849,2.95081
-5.22632,2.37385
-3.83878,3.13113
-4.76761,3.04296
-4.50388,3.19293
-3.06165,2.47141
-4.27112,2.90498
-3.99713,2.84813
-3.15375,2.38599
-3.91776,3.1433
-4.23145,1.82128
-4.35492,2.49712
2.87604,11.398
-4.36084,2.26169
-3.2334,2.23885
-3.14331,2.73088
-4.11337,2.52315
-3.30212,2.10738
-3.29755,2.1172
-0.759583,7.78558
-3.5672,1.58861
-3.36694,2.20802
-4.0433,2.88501
-3.97125,3.0793
-3.78345,2.21069
-4.04123,2.80972
-3.39758,2.32873
-4.22998,3.00746
-4.55576,2.263
-3.04517,2.23917
-7.76651,5.02263
-3.32483,2.0294
-3.35974,2.40664
-4.26743,2.13122
-4.66675,3.13503
-4.54605,2.11947
-3.15179,2.33551
-4.76633,2.27638
-3.29163,1.82985
-4.08786,2.39767
-3.40363,2.2034
-4.08795,2.39749
-3.93982,1.87293
2.22806,11.6392
-3.26166,2.00724
-4.03278,2.49419
-4.61035,3.19714
-3.28296,1.88551
-3.34515,1.54333
-4.50824,2.74699
-3.44196,2.28548
-4.04169,2.80552
-3.27222,2.3609
