3.9151,7.74217
3.7345,7.87503
21.3868,18.0052
5.12579,8.70638
5.86987,10.4438
5.62244,10.3307
5.52502,10.1139
3.73041,7.9095
6.14941,10.8557
5.71863,10.455
5.64392,10.4867
5.85974,10.7901
5.61145,9.78872
6.2406,10.6595
5.75903,10.5895
5.52502,10.1138
5.9657,9.14502
5.27576,9.72679
5.97021,10.1045
5.67761,10.1585
5.22144,9.60126
5.29895,9.77017
5.63269,10.4351
4.02441,8.42332
5.59729,10.8254
5.79443,10.8924
6.44019,10.9543
5.54541,10.0526
4.3299,7.12329
5.87134,10.6747
3.6908,7.96292
6.00024,9.56555
5.88928,11.2616
6.8197,10.2941
4.02435,8.42332
5.64734,10.5654
5.70251,10.4353
3.89044,8.0013
3.89911,8.91153
9.67505,6.41745
4.02435,8.42334
5.69312,10.0332
6.05035,7.99274
5.5249,10.1136
11.6296,9.21976
1.26123,5.79156
4.46008,10.0153
16.1251,8.50302
6.10211,7.35832
5.2804,9.73029
3.91663,7.75993
6.27258,10.6133
3.89868,8.91167
10.1713,8.57782
5.85974,10.7794
4.87695,10.2658
7.11011,8.75741
5.90106,7.09876
5.4003,7.15829
5.50336,7.44357
3.62207,8.06958
3.89893,8.9113
4.23199,9.96622
4.37457,9.82632
4.3299,7.12329
6.11401,10.9708
4.71136,10.5109
112.585,97.9875
7.30127,10.3907
4.43768,9.9898
15.8174,7.94075
4.6145,6.98828
5.63641,6.36203
11.1829,-2.70557
6.10291,10.8131
15.7042,7.29214
4.63702,9.54208
7.23767,9.04238
4.37665,9.8241
6.13388,8.30152
48.522,-22.3004
3.69409,8.10536
10.4263,16.9961
4.37598,9.82379
4.6806,10.5067
110.385,74.9303
4.28308,10.1136
4.72119,10.5163
5.8479,7.68131
85.7453,-10.8264
4.3573,10.066
5.26746,9.28481
5.95291,6.74753
23.26,-2.63905
15.8149,7.94098
23.579,-2.22507
5.33786,7.07426
4.09192,9.22013
5.33755,7.07452
46.2602,-1.78604
5.3927,7.15723
43.3755,-35.0674
4.65369,6.6859
9.74438,4.37165
4.02258,9.46143
5.90137,6.89483
6.03885,8.14495
6.29449,7.40357
43.4667,-37.3502
4.1933,9.36426
41.5533,-11.508
5.87134,10.6747
4.33966,8.38574
9.67505,6.41733
4.04144,9.09727
6.43506,8.03493
6.02661,8.31644
3.9649,8.18607
4.56378,9.77167
5.50455,7.30603
5.83154,7.71329
23.2507,-2.67113
11.6776,-2.92996
15.9937,8.44407
4.71802,9.79712
6.30112,8.3155
112.584,97.9847
11.9288,-2.63024
4.40857,9.68162
4.93561,10.2961
5.33768,7.07494
45.0538,-36.7084
4.11731,9.08156
4.49127,8.19174
4.58411,8.62164
4.49121,8.19096
16.1216,8.50273
4.30682,9.44509
4.78638,9.23082
4.31799,9.18852
5.63431,6.38257
