3.79095,-1.79503
3.18726,-3.36551
3.85138,-2.05142
3.22827,-4.97015
3.11072,-4.23831
3.03687,-4.7252
3.11169,-5.02975
3.05701,-4.1345
3.64136,0.262321
3.21985,-4.27516
3.06873,-3.87911
2.76038,-3.51733
3.1626,-4.38909
3.15137,-4.61381
3.85718,-2.06056
3.10559,-4.23116
3.19165,-4.45116
3.23059,-4.88804
8.7157,-2.01594
3.06567,-4.62829
2.56958,-3.80384
7.50363,-2.00189
3.63516,0.27137
3.65759,-1.96362
3.05322,-3.91579
2.50354,-1.59207
3.12732,-4.73342
3.83972,-1.88998
3.09241,-4.28281
6.08093,-1.98579
3.26746,-4.37054
3.80804,-2.20058
3.66968,-2.16249
3.86676,-1.87883
3.21228,-4.05844
3.05664,-4.6011
3.10559,-4.52184
5.2767,-1.24745
3.79095,-1.79503
1.6648,3.05048
3.30945,-5.04482
6.12018,-2.18262
3.6413,0.033226
2.89374,-0.497921
3.34241,-6.30291
6.42619,1.64413
3.25647,-4.75861
-0.128479,-1.66669
4.13309,0.308426
7.42709,-2.08792
3.55005,-2.36466
3.80026,-0.0776501
3.71948,-2.44438
4.25784,0.830719
3.62622,0.541142
7.7254,-1.88925
4.12994,-0.0652771
0.0374756,1.45691
3.15295,-4.34866
3.6235,-0.148203
4.06314,-0.00445557
3.95407,0.632523
4.09558,-1.83813
3.62372,0.284527
3.67395,-2.41447
7.17105,-0.223083
3.62061,-2.52569
3.63489,-2.49672
3.54388,-2.41725
2.64539,1.73375
3.80804,-2.20058
3.698,-2.13338
3.0564,-3.92999
3.69904,-2.1062
3.65497,-2.46366
3.698,-2.13342
3.65753,-1.96367
2.95117,-3.84484
2.76038,-3.51733
3.62384,-2.13171
3.66531,0.369434
3.10547,-4.2313
4.25992,0.250275
2.91766,-0.458069
3.12866,-4.6918
3.03589,-4.25582
3.96399,0.647362
3.77502,-1.18744
2.86365,-0.450466
3.83316,0.92702
3.73621,1.04821
3.22144,-5.73299
4.47311,0.6772
3.67987,-1.76451
3.74106,1.0475
3.72495,1.2816
3.72809,-2.10309
3.57367,-2.39751
3.8111,-0.0967007
3.66174,0.753105
3.80588,0.769142
3.86624,1.01209
3.62976,-2.03579
3.46136,-3.09891
3.88116,-0.161987
3.83209,-0.179527
3.79907,-1.97278
4.12759,-0.0657654
3.71405,-1.70806
3.53003,-2.44453
3.89639,0.019165
3.97058,-0.128716
3.95682,0.941395
4.35138,-1.02985
3.85107,-1.46799
3.93451,0.415565
3.6889,-1.6647
3.63049,-2.03556
3.80804,-2.20058
3.86658,0.230392
4.12915,-0.0644226
3.77252,-0.27552
3.59814,-1.91438
4.08215,0.0507202
3.55576,0.685524
3.88495,-1.53996
3.59644,-2.42426
3.18042,-1.53662
3.80243,-0.244156
3.8179,1.35383
4.06464,-0.0106049
4.11813,0.340988
3.96161,-1.89116
3.41217,-2.9366
3.7121,-1.73879
3.89728,-1.53568
3.63965,-2.2555
4.36691,0.621704
3.92981,-1.96497
3.65573,0.975372
3.7724,-0.275459
3.57135,-2.43281
3.58826,-1.84154
3.61328,-1.97897
3.71997,-1.87396
3.77167,-1.44664
3.52411,-2.30323
4.25967,0.251236
4.0672,0.718651
3.92627,-1.96323
4.02643,0.531555
4.10754,-0.0395508
3.9093,-0.117599
3.7048,1.00408
3.88297,0.98431
3.97849,-0.1492
3.94949,0.446899
1.61736,2.97937
3.67029,-1.55331
10.1765,-5.75203
4.50806,0.628174
3.08411,-4.76099
3.70267,0.0918007
4.11728,0.11084
3.71954,-2.17028
1.78479,-0.900384
4.37274,0.508209
3.85193,-1.7782
3.90118,-1.79765
3.76556,-2.18361
3.7016,-2.23029
3.99176,-0.101913
4.1839,0.834
3.81308,0.231667
4.13998,0.20723
3.74744,-1.52969
3.69867,-2.13371
4.11526,0.143997
3.61908,-1.93575
3.84097,1.21583
3.88153,-0.226799
3.83337,1.47649
3.85718,-2.06056
3.69159,0.0200729
3.93231,-0.0647659
4.0228,1.08573
3.06128,-3.79169
3.7316,-0.273949
3.86157,-1.74686
3.97562,-0.143143
3.70154,-2.23048
3.86414,0.184639
4.04459,-0.0559082
3.92664,-1.96297
3.59149,-2.08937
3.67783,0.0956078
4.16235,0.353378
3.59735,-2.22868
4.14688,0.31076
3.94614,0.632858
3.60892,0.67964
4.04462,-0.0559387
3.98975,0.835041
3.90057,-1.65448
3.66644,-2.06233
3.7103,0.0723381
3.74908,-2.22572
3.66412,-1.66712
3.5224,-2.43049
3.62708,0.572033
4.01724,0.0500031
3.58789,0.13722
3.96915,0.129944
4.0033,0.405067
3.64557,-2.26032
3.72498,-1.65508
3.995,0.540131
3.58997,-2.31619
3.83441,0.23436
3.86536,-2.35162
3.51978,-2.21924
3.71301,-1.42317
3.92526,0.402969
3.86969,-2.12201
3.88461,0.277138
4.12186,0.0307007
3.99615,0.565979
3.97488,-0.151993
3.63348,-1.93291
3.85327,-2.11521
3.8591,-0.170258
4.08429,0.616035
3.91913,0.907356
3.57782,-2.4196
3.69357,0.14856
3.67615,-2.16425
4.2424,0.946671
3.03613,-4.20507
3.78058,-1.93845
3.84286,-0.214584
4.72726,0.563416
3.91888,0.637985
3.86261,0.18438
3.46436,-0.609756
3.67444,0.0580826
3.83234,-0.255577
3.75745,-1.45312
3.92172,0.913872
3.66412,-1.43877
3.75055,-2.44332
3.56305,-2.1615
4.12418,0.357056
3.49982,-2.31876
3.67902,-2.54283
4.27719,0.822006
2.84052,-0.609882
3.45926,0.076519
3.99356,0.628532
3.67633,-2.44291
4.08414,0.294952
6.20709,-4.83693
3.57117,-2.28725
4.00952,0.608124
3.68524,-1.72297
3.96124,-1.89084
3.7504,0.0493279
4.22427,0.597214
3.81479,0.22036
-29.9848,3.5024
3.50909,-2.33624
3.3241,-2.20635
3.6355,-1.25499
3.86362,1.01314
1.07837,-1.09583
4.00742,0.953529
3.82782,-1.75827
3.78284,-1.8474
3.17065,-4.15836
3.71564,0.631708
3.64276,-2.15811
3.6048,0.717979
3.43451,-2.26791
3.16516,-4.64811
4.19958,0.291016
3.53052,0.649296
4.25397,-2.02831
3.94022,0.423096
3.77258,-1.6864
