-181.889,103.069
-151.564,32.6877
-188.186,128.762
-201.572,174.397
-155.882,34.111
-193.833,124.158
-193.551,121.736
-74.7278,-5.01053
-208.211,98.6701
-191.653,111.545
-182.583,123.201
-145.404,53.1931
-211.04,118.759
-201.693,118.733
-174.554,116.916
-157.418,58.7394
-195.579,125.806
-165.347,124.946
-158.998,34.2231
-146.877,119.054
-149.412,20.5524
100.149,160.65
-117.767,-33.4419
-186.129,107.314
-156.961,13.0134
-192.52,87.667
-211.436,188.298
-132.733,47.8304
599.439,11.221
-216.681,124.489
-151.461,128.824
-182.998,121.958
-213.827,43.8556
-203.376,119.826
13.3056,75.2339
-102.567,100.091
-180.357,87.8501
-146.051,53.4484
-33.3132,18.4096
-172.71,121.717
-152.903,90.7476
-234.092,68.5695
-77.8008,5.5975
-184.92,82.6166
-168.026,80.0888
-135.687,-9.23912
-180.767,27.5757
-172.892,53.7613
-177.461,61.671
-41.2569,-13.6793
-118.232,-196.764
-166.766,75.8835
-60.1786,-17.042
-214.627,4.08801
-157.418,58.7394
-162.026,-29.7964
94.2436,-0.697876
-172.463,58.874
-203.376,119.826
7.69763,-157.796
-162.537,-20.7791
-501.614,272.266
-180.357,87.8501
20.9075,0.275085
-118.673,-196.392
-155.784,46.5984
-199.989,94.6532
26.6865,178.757
-73.1636,-4.19855
85.8014,7.68912
-199.764,74.6766
-174.741,24.0196
-193.68,88.0168
-203.498,131.073
-175.333,47.3847
-186.44,78.6085
-189.19,90.483
-173.516,93.112
-172.892,53.7613
-65.6328,34.2248
-193.579,82.6494
-173.208,86.9982
-187.634,112.47
85.8014,7.68912
-160.304,-25.0187
-175.048,117.96
-177.497,42.4314
-170.046,87.9846
-78.4911,-3.76184
-128.221,152.966
-177.595,79.4644
193.246,130.641
-180.601,121.066
207.705,179.61
274.236,-26.8335
-19.232,-14.1072
-96.1631,-238.022
-183.67,275.508
-39.1789,37.4869
-160.929,-37.8405
-89.9505,-24.0599
-150.706,-31.512
-160.753,-45.4272
-243.648,40.3704
-774.939,101.376
-169.411,80.0295
-68.472,24.95
87.7395,-21.354
-172.15,83.5618
198.419,-31.1175
-170.555,77.1463
-166.81,61.1469
-200.407,32.1081
37.4062,-162.2
-200.674,95.2234
-191.502,16.4441
-155.229,141.541
