3.79999,-3.90019
5.57959,-2.89244
4.58359,-5.1813
3.86511,-3.7135
7.54602,-2.0422
6.55798,-2.7114
4.60272,-4.74735
6.97009,-2.7366
4.56586,-4.75431
3.90253,-3.6725
6.75287,-3.39916
7.28003,-2.24067
7.09827,-3.25906
8.03113,-2.52138
7.26013,-2.1056
6.72888,-2.54521
6.63428,-2.44955
6.67151,-2.83025
7.18933,-2.5014
6.14294,-2.80415
6.53531,-4.99268
4.82324,-4.52193
7.06262,-2.56355
6.51196,-2.81108
6.97034,-2.73495
6.10474,-2.76128
5.4931,-5.04245
5.95724,-4.8931
7.45361,-2.18861
7.30994,-2.26366
3.8963,-3.75319
6.26306,-2.80984
3.79999,-3.90019
6.35034,-2.5818
3.9101,-3.65083
7.4436,-2.69025
9.04236,-4.20702
6.61621,-2.65521
7.08105,-2.57189
3.93549,-3.65077
7.25708,-2.2762
4.04504,-3.51419
8.68762,-3.4622
5.55658,-4.33937
25.8884,-10.6537
3.97821,-3.63196
4.99609,-4.71083
8.52809,-7.5831
7.78577,0.487138
4.65866,-4.46803
6.74597,-2.68902
5.0694,-3.14684
6.97009,-2.73481
3.88025,-3.65659
4.04199,-3.51334
7.55225,-2.93326
7.47241,-2.64899
7.47229,-2.64906
8.52852,-7.58258
7.56,-0.363708
3.97821,-3.63196
4.76642,-4.1444
9.19873,-4.03404
4.66019,-4.68145
9.16394,-5.24907
4.80084,-3.96948
3.58765,-3.80887
0.0352783,5.5354
6.02545,-5.60031
4.98773,-5.08999
4.66138,-4.71115
4.12665,-3.74919
3.93042,-3.69917
4.25473,-4.44171
3.87762,-3.83308
4.74249,-3.62739
5.07941,-4.32968
4.41855,-4.4615
3.96243,-5.26901
4.9678,-4.82404
4.7406,-2.89449
5.1676,-4.743
4.58987,-4.56619
4.36029,-4.66834
6.86902,1.09575
4.9165,-4.04262
8.15002,-3.42725
4.57968,-4.44009
6.37415,-2.98106
4.94437,-5.22172
4.90097,-4.41507
4.68329,-4.61821
5.21439,-4.77114
0.165253,6.30959
4.75201,-4.12282
4.24338,-4.40894
5.53265,-3.08211
4.49359,-3.95126
4.5069,-3.24921
4.19781,-3.56041
4.43079,-4.3746
3.8147,-3.6507
9.99301,20.5978
-0.317719,5.76184
4.32123,-3.23775
4.45581,-3.83545
4.716,-4.06797
7.26465,-1.92253
3.87946,-3.60995
4.65283,-4.6616
4.74408,-3.60767
4.11371,-3.77144
-4.27298,-15.0005
7.75476,-1.17984
4.20538,-3.54745
4.59842,-4.59054
5.82361,-4.34483
3.98297,-3.62135
0.136292,7.96123
4.35889,-4.51014
4.38416,-4.08436
9.02136,-3.91261
5.24799,-4.28752
4.90057,-3.98274
4.1817,-4.82692
4.10712,-3.3884
6.51306,-2.91454
7.74097,-3.01444
-0.0475464,6.31299
6.70959,-2.42775
4.39761,-4.52548
4.43069,-4.74248
4.82501,-3.68468
3.84863,-3.65636
4.38544,-2.13834
-3.09195,-15.1644
4.58356,-5.18132
0.161316,7.57615
4.77325,-3.4506
4.8356,-4.46643
9.17468,-5.04262
4.30676,-3.43956
4.43326,-4.72166
4.52747,-3.92782
4.57434,-3.95912
4.58423,-4.4909
4.76434,-3.86629
5.01443,-4.7255
5.16724,-4.7443
4.11084,-3.46049
4.35855,-4.5102
4.59604,-4.46754
4.35071,-3.58802
4.48145,-4.50235
5.20923,-5.18137
0.0263977,7.57205
4.84406,-3.50252
0.263794,8.08386
4.49542,-4.69533
4.57596,-4.64807
4.61328,-3.6356
4.92972,-4.40067
-0.138672,6.81446
4.03796,-4.07629
5.00174,-5.02997
4.44586,-3.70877
5.15363,-4.3804
4.80212,-3.76777
4.44876,-4.65748
4.39069,-4.4473
4.59985,-3.63705
4.25043,-4.60037
4.61481,-3.89487
4.07877,-5.05931
0.65451,6.53851
4.56439,-3.84682
4.59229,-3.78734
4.76813,-4.14044
4.74158,-4.95914
6.75281,-3.39909
7.22668,-2.5334
4.02832,-4.076
-0.596649,7.91249
4.57315,-4.43696
16.5049,-8.68964
4.96454,-4.43927
4.49829,-2.90627
4.49072,-3.3398
4.60028,-4.4619
0.236481,6.35051
9.04944,-5.68768
4.23563,-4.74965
4.98907,-3.11408
5.55658,-4.33937
4.62888,-4.61884
5.20837,-5.1047
4.25412,-4.70901
4.41187,-3.39637
0.0264282,7.60279
4.82068,-3.22925
4.08014,-4.16788
7.74097,-3.01444
3.46133,-4.99729
3.88562,-3.24399
4.48203,-4.83441
4.80121,-3.96944
4.24908,-3.43088
4.25998,-4.56678
4.61823,-1.34451
0.130066,5.27281
4.41953,-4.69756
3.24893,-5.20786
-0.758789,5.13924
4.34802,-3.65105
14.5425,7.78775
1.25787,6.7968
4.87756,-3.71641
0.249725,6.64017
5.07236,-4.60356
4.86609,-3.69887
4.87646,-3.74164
4.68591,-4.86556
4.22894,-3.6794
4.91403,-4.96935
4.74234,-4.65971
4.93942,-4.69299
8.65527,-2.8576
7.04871,-2.98862
4.6911,-4.10345
4.81052,-4.61114
-4.22403,-14.9788
4.25116,-4.65773
0.287933,7.0392
6.39917,-2.56988
-8.38501,-4.79666
4.02966,-3.69671
15.8232,-6.39645
4.01511,-5.11574
4.7019,-3.90704
5.27856,-3.64307
-7.7244,-4.56926
7.49146,-2.38366
5.20914,-5.18152
4.66687,-3.64449
9.00952,-2.98418
4.18109,-3.96176
-8.37061,-4.77904
-8.19962,-4.81052
4.72632,-4.94867
0.0312195,7.59834
4.56412,-4.47669
4.13544,-3.70518
4.5683,-4.46631
4.521,-3.87002
4.15021,-3.90713
7.45361,-2.18861
4.59338,-4.86783
-0.22049,6.76263
4.61447,-4.47668
6.37415,-2.98106
4.58392,-3.9556
4.42401,-3.39214
4.22864,-3.93613
4.37595,-4.63577
5.76709,-4.05034
4.78677,-3.78329
