-1.27411,2.37737
-2.04736,1.11203
-1.11517,2.28809
-2.73206,-0.389946
-2.66797,0.402367
-2.68884,0.335442
-3.11011,-0.313034
-1.09332,2.26353
-2.56274,-0.0488434
-2.53845,0.139862
-2.20508,3.59005
-2.22046,3.61092
-2.42676,0.0828934
-2.68884,0.335449
-2.79907,0.832081
-2.77478,-0.328339
-2.31799,0.572617
-2.31787,0.572594
-2.55554,0.139893
-3.03625,0.681202
-2.77429,-0.268898
-1.03796,2.08537
-2.87805,-0.184425
-2.47107,0.0756226
6.18549,10.2759
-2.57983,0.0579834
-2.56616,-0.265251
-0.994629,2.52562
-2.58801,0.227264
-3.07434,0.0421209
-1.18445,2.36108
-2.31372,0.383148
-2.5531,6.33774
-1.27411,2.37737
-1.44141,2.32034
-3.76181,2.95505
1.28101,6.92252
6.95604,4.79216
-2.70264,-0.341316
-1.39227,2.14484
-2.27063,0.542969
-2.17181,3.30074
-2.55554,0.139893
-1.48535,1.73545
-2.87756,-0.478752
-2.30371,3.25092
-1.94434,1.82225
-1.33752,2.16373
-1.03815,2.08533
-2.68896,0.33548
21.5124,3.84358
21.4981,3.83806
-2.13852,3.80362
-1.27405,2.76153
-5.48993,1.6674
-1.00153,2.39252
-1.22235,4.72226
17.0469,13.089
-0.987,2.33932
-1.68915,3.96786
5.47302,10.2655
-2.75403,-0.285164
8.09662,2.25998
-2.12671,4.25043
4.55905,11.9232
-0.088829,6.23611
-2.16916,3.55527
-3.47717,-0.455437
-1.84406,1.62843
17.0464,13.0892
-1.37762,2.08865
-1.86652,1.41042
-2.85242,-0.12373
-2.33679,3.41479
-4.44238,4.85585
11.7814,6.9873
21.5492,3.70265
-0.93927,2.79474
-2.08502,3.50291
-1.60419,1.69559
-2.18484,4.11941
-2.17749,3.54338
-1.63397,1.89398
-1.85919,1.46801
-2.69714,-0.0761719
-2.01291,3.47397
9.89532,1.27318
4.60342,13.265
-3.4458,-0.082267
-1.81647,1.55436
21.439,3.69128
4.70142,11.8927
-2.1705,3.48312
-2.33459,0.489014
0.156555,6.17741
-1.59851,1.85493
4.60382,13.2648
-3.41516,0.0604553
-2.08386,3.54232
-1.26819,1.79482
-1.34991,1.92619
-2.12552,4.25185
-2.44086,3.83415
10.2828,1.26517
3.15533,7.88249
9.89801,1.2765
-1.7973,1.70283
5.20267,13.3539
-1.59814,1.70798
-2.28528,3.15748
-1.31842,1.81747
-1.64078,3.96396
-2.73108,4.11247
-1.34338,2.0103
-3.65979,-0.394268
-2.01001,3.4791
-2.14172,4.29256
4.63385,11.7392
-1.4632,3.21463
-2.07401,3.52585
-1.84406,3.58661
-1.32019,2.06409
-2.03754,3.99991
-1.89447,1.57075
-1.88794,1.4535
-3.38824,4.53796
-2.00153,4.39712
-2.29208,4.23022
-1.3468,1.82446
-1.84991,3.62926
-2.27921,3.84896
-1.38239,1.9156
-2.32327,4.21875
5.35355,13.9583
-1.93781,3.66248
-1.77606,1.76659
-1.82178,3.68628
-1.90689,3.49551
-1.29413,1.81136
-2.06174,3.50614
9.91571,0.791122
-1.16248,1.34829
9.40289,-0.938065
-2.36932,3.77462
9.96967,1.46581
-3.02356,-0.397072
-1.34088,1.71146
10.3745,1.52664
-1.68494,1.34807
-1.43945,1.82613
-2.35168,4.08591
-2.28329,3.44559
-1.58203,1.79227
-2.45532,4.09419
17.0464,13.0891
