13.9674,-24.3135
126.7,-62.7597
23.6009,-12.6261
16.1018,8.17944
20.0334,-3.37152
23.6001,-11.4696
76.553,-16.3547
20.0246,-6.87344
23.2193,-12.0406
17.7061,11.8114
19.2448,-5.41711
-26.6753,4.97086
21.0062,-0.444763
64.8802,12.2185
105.729,-37.7104
-7.35718,11.3381
-37.8401,69.9483
-198.565,39.1066
153.706,-9.45071
25.4428,-41.9547
-4.63092,-32.6753
-9.0614,36.7853
112.766,-56.9637
137.85,-24.6644
66.4211,-35.4406
18.5396,-3.86438
-51.2007,34.4923
-2.90955,-22.6667
23.5107,-2.98123
21.6876,-0.709717
-260.717,-4.59402
-262.566,-10.5148
-74.093,100.226
18.3965,9.19318
-50.4675,247.072
-130.561,25.0554
-140.356,-165.954
30.8221,6.08144
127.451,-77.6268
-2.90955,-22.6667
86.2703,-33.633
-525.74,168.174
-198.934,39.2203
128.495,-36.7113
-36.0872,0.306904
-167.126,3.76448
24.4395,-11.0602
-32.693,8.53958
25.512,-9.53384
39.5188,157.881
-9.7511,11.4782
24.8838,-4.90686
-59.0516,14.4961
-79.6732,42.089
24.0627,-11.2997
155.376,-58.5236
110.276,-79.7148
60.1717,19.3352
24.093,-12.8045
53.5309,17.8286
43.8461,-14.9254
-6.47217,-52.0261
-15.6395,-25.8002
13.2107,-22.8978
64.8802,12.2185
26.7299,-10.5647
89.0156,18.5098
24.9449,-3.94617
114.587,-18.8323
-23.4082,0.873268
-225.333,-63.1841
125.099,9.0015
-30.8997,110.146
128.494,-36.7072
72.1018,67.0104
105.6,52.0344
-18.2527,-52.2077
-50.4839,247.104
14.1634,-63.7177
63.6102,-99.8289
58.528,25.3796
5.09335,3.64246
173.079,-20.3193
187.09,-23.1899
28.5866,-11.3
-30.6365,25.0232
152.743,-20.4021
135.638,-124.421
143.554,5.10825
-9.74487,11.4665
-114.091,78.4466
-25.5309,217.502
-8.435,41.8881
179.085,-76.3958
26.5792,14.2362
-61.1088,-28.6784
134.621,134.613
-221.623,69.5074
28.5744,-11.3236
91.8384,-13.3763
119.892,-41.7948
-25.349,-20.2173
23.2193,-12.0406
57.5825,-18.1781
-83.0328,0.262207
38.7068,-14.6503
-2.98755,20.1001
119.998,21.9192
-30.7946,2.87442
22.0674,-55.5755
-18.5784,27.6165
44.0568,-71.3779
-32.8063,82.6874
44.6401,-1.9259
23.5471,-12.0674
187.053,57.226
20.0779,247.991
193.608,77.7492
-149.954,7.01205
