-5.01483,-6.20767
-9.09647,13.6655
4.05432,-3.05753
-7.99774,-6.73047
-6.0224,-10.4939
6.4021,-0.722641
6.16199,-1.81352
-0.150787,-11.8031
5.50403,-2.66258
5.74841,-2.79562
5.88086,-2.17104
6.85901,-1.51795
-9.09705,13.6654
4.75336,-2.49448
5.95825,-2.65114
8.08215,-16.3136
5.448,-3.04772
5.92346,-3.61672
5.74854,-2.79543
5.7605,-2.71543
7.46948,-1.18008
6.3009,-2.29432
4.75336,-2.49442
5.34534,-3.57978
6.10327,-2.31478
1.60443,-5.9373
5.98682,-2.19363
1.43829,-3.65373
5.49091,-4.68953
6.16199,-1.81347
-3.86646,-6.77901
7.23865,-2.01113
7.09338,-1.05696
-0.150787,-11.8031
-4.77173,-9.10835
5.35217,-2.35692
6.05164,-1.07548
5.53149,-2.58788
1.40686,-3.80008
6.16882,-2.51197
7.2218,-3.57254
-6.81183,-11.7782
5.46411,-2.74775
0.828369,-6.14009
6.16382,-2.38112
6.43982,0.501212
5.88672,-1.24165
4.83496,-2.36055
6.37891,-1.33187
1.70557,-8.64805
2.29657,-6.44086
-7.29486,-11.8746
5.91931,-2.73169
7.25024,-1.85073
3.72565,-2.53067
0.259827,-4.57666
1.13239,-4.76935
-0.0200806,-8.589
2.14691,-6.85757
15.4303,-9.93417
-19.8086,-23.5244
1.82788,-8.01262
-7.94592,-8.96652
14.0515,-8.47647
5.74854,-2.79516
-12.4389,-30.3883
-12.4552,-30.3527
1.64453,-4.64137
31.476,-84.7623
-0.106476,-9.00275
2.69635,-7.23385
2.21942,-6.80396
-106.972,-87.1089
11.4613,-9.66786
0.234253,-12.0627
6.3844,-2.87619
-0.216278,-9.40097
107.803,19.3127
-0.0746155,-9.18596
0.49707,-14.3198
6.11572,-2.40173
8.36179,-93.6012
7.1521,-2.54453
-0.00704956,-9.35945
24.8028,-33.8576
6.52771,-3.42546
11.3839,-9.38783
-0.0067749,-9.36366
-0.231079,-9.38956
0.02771,-9.74683
0.0256958,-9.73529
3.97223,-2.73874
-0.230011,-9.39053
-3.4834,2.95473
5.01575,-3.40108
0.121124,-10.5145
2.50568,-6.73186
1.57764,-7.95962
58.6591,1.63781
0.23407,-12.0602
0.396606,-11.6038
3.14166,-7.97062
3.08118,-8.38197
0.474823,-18.4786
-0.274475,-11.0508
7.7041,-1.85188
0.146454,-9.99135
0.172546,-9.90675
1.76807,-6.72832
11.3843,-9.38843
0.175446,-11.1044
0.15451,-9.95084
5.99365,-1.84546
6.31982,-2.44988
-3.78308,3.15314
14.5605,-9.69202
15.4176,-9.91173
-110.505,2.18742
229.217,-66.9521
-3.70618,2.1393
0.384552,-11.5779
79.3994,90.7259
23.2166,-33.6065
0.101318,-10.5903
0.163422,-7.87117
-3.48639,2.88457
10.9666,-14.6379
-0.0847168,-9.8642
0.207275,-10.2692
-95.2358,-1.18951
11.5527,-9.44318
5.94849,0.956856
-3.53113,2.78244
221.776,-58.9317
3.22668,-7.9979
6.98694,-3.21654
-0.254578,-9.32587
47.716,1.1038
0.477356,-13.3688
2.13965,-6.86365
0.0574036,-9.37121
1.66168,-7.47314
1.81573,-7.99219
1.49799,-7.77408
1.92157,-7.2089
0.0110474,-9.2211
7.1958,-1.59591
8.19885,-26.1201
-0.274384,-11.0505
6.96216,-3.18348
6.97449,-1.44488
6.3031,-2.4485
-3.90674,2.29722
8.12189,-19.4371
1.7381,-7.41711
8.33044,-12.6454
1.18561,-65.4167
0.047699,-10.0672
6.19745,-9.864
-3.70587,2.13861
0.389496,-11.5787
-0.0027771,-9.83923
4.82819,-9.54663
2.30701,-68.0944
5.44336,-19.5927
5.3855,-2.98717
0.287598,-11.4604
3.15875,-8.35162
11.3714,-9.38257
4.05878,-7.83296
4.05902,-7.83276
-0.218445,-9.67293
117.304,55.0412
-3.87097,1.29621
6.17053,-1.90202
8.52448,-22.7446
0.00387573,-9.93443
