6.06335,0.4366
4.31424,1.03377
6.18469,-1.20946
6.37128,0.196793
5.54984,2.07619
6.49902,-2.75536
6.13257,-2.2073
5.55017,2.07608
6.9447,-2.88411
6.11548,-1.75682
6.26013,-2.2113
6.06488,0.268005
6.78748,-2.71429
5.31836,-1.59868
6.40442,-2.46557
6.17395,-2.24068
6.11487,-1.75719
5.35376,-1.83272
6.30927,0.164032
6.08484,-1.80257
6.29016,-2.24413
5.85632,-1.94505
6.17395,-2.24065
5.24963,-1.82757
6.19275,-2.08719
4.37909,0.849319
6.02563,0.282684
6.31311,0.373611
6.68433,-2.55655
5.18848,-1.62282
6.02588,0.282394
4.14465,-0.31295
6.20312,-2.23222
6.49817,-2.42549
6.34143,-2.60106
6.27753,-0.205368
6.52953,4.01675
2.26648,0.0761108
6.62097,-2.55989
6.06342,0.436661
6.33325,-2.00406
5.01324,1.44965
6.25342,0.350998
6.80652,-3.88063
5.34375,2.13104
5.17316,1.85545
3.03488,0.906097
5.23288,1.91146
2.64935,1.4079
5.93127,-2.51467
6.28857,-2.26522
5.16507,2.01657
6.17529,0.224915
2.68298,0.627808
5.74261,2.15166
7.05493,2.7699
5.27515,2.08911
5.15515,1.78843
5.16791,-0.357208
5.37756,-0.456263
6.70667,-2.73123
5.66345,-0.291046
5.20306,1.93982
5.30945,2.3832
6.03458,1.91176
6.38831,-2.34554
5.1944,-0.252167
6.03452,1.91151
5.40845,1.33414
5.21259,-0.224712
6.48834,2.29745
5.2153,2.08977
2.49988,1.25932
6.0885,-0.0814972
5.21179,-0.249306
4.87585,1.39375
5.23444,1.91195
5.0025,-0.397368
6.54422,2.05173
3.11243,1.02733
6.14429,0.3927
6.27753,-0.205368
5.63409,-0.517319
5.9386,-0.0387268
5.39227,-0.0204926
5.7348,0.277328
5.67523,0.0548859
5.435,2.13181
6.20316,2.22437
6.13367,1.65953
5.33255,1.82609
5.73669,0.279076
6.48831,2.29759
5.1922,-0.324718
5.89893,2.1392
6.75256,-2.54841
5.22498,-0.20025
6.13376,1.6595
5.5448,-0.390335
6.03607,0.0722809
5.82953,0.529129
5.17331,1.85557
5.19351,1.71444
5.24353,-0.268951
5.80469,1.79086
5.51938,2.6143
6.70667,-2.73123
5.20935,-0.147224
5.99268,-0.0491638
5.24243,0.0628738
5.85443,0.354004
6.08862,-0.081604
-0.478546,7.09717
5.49808,2.61755
5.42065,2.65983
5.4874,1.78148
6.03571,0.0723419
6.27942,0.325836
6.06931,1.87682
5.59021,1.83276
5.33685,1.88918
5.40854,2.11357
2.49988,1.25932
