6.13727,-5.1622
7.39252,-5.08745
8.93207,-1.21902
6.17114,-6.4211
5.31604,-8.15442
5.91846,-8.24867
6.18811,-8.842
6.15051,-8.12048
7.04065,-9.03784
3.69226,-7.43711
5.84497,-9.52953
5.59497,-8.24332
14.8468,10.5419
3.78662,-7.74958
-1.32446,-6.08603
5.74792,-8.02221
4.97156,-8.50726
5.91431,-8.532
5.62097,-8.41897
6.85205,-9.31564
5.01257,-8.59566
5.9021,-8.25702
6.17114,-6.4211
5.91431,-8.532
22.0151,-7.76746
4.96973,-8.50672
5.55054,-5.31577
4.11633,-8.57279
6.53882,-12.4067
6.65826,-5.04135
3.49295,-2.68132
22.064,-2.81833
5.55493,-8.64334
10.1976,2.84312
6.15826,-7.76635
5.94269,-5.1393
1.93192,-3.88235
4.33545,-7.42709
16.853,7.71539
10.0746,2.14867
4.58368,-2.20133
5.29175,-8.28468
9.70459,-12.7023
6.50232,-10.4119
22.0151,-7.76746
14.6979,0.808472
4.37195,-7.08846
14.3769,0.650299
6.43054,-4.68683
5.82312,-8.44582
15.3882,9.74684
13.6246,0.334808
6.95935,-4.04802
6.69861,-9.06902
5.55457,-8.64326
13.9152,-8.89043
6.12781,-8.56535
12.8293,-2.55475
2.35583,-14.7715
6.30933,-8.83353
9.17466,0.759979
2.62689,-4.37294
5.89319,-8.00214
-12.2859,0.448868
7.09241,-11.3605
6.2207,-11.6879
6.52563,-4.69937
3.03613,-1.02583
11.4949,-0.624268
6.73547,-10.4533
5.0296,-3.29291
2.53925,-3.47198
6.23218,-9.21934
13.2959,2.53329
6.72418,0.435211
1.56506,-0.782858
6.25024,-5.0816
6.16541,-7.50929
3.23007,-3.9261
5.98389,-6.36346
41.6304,-23.0017
5.29834,-8.88367
5.84497,-9.52926
13.5543,-0.165604
14.474,0.893127
-5.84973,0.86323
5.62732,-8.81769
10.0745,2.14853
5.45941,-2.0383
10.1729,-43.7322
4.96173,-4.7337
5.79822,-8.02322
5.802,-21.9285
1.24487,4.37569
4.99329,-8.51356
39.928,-10.4789
3.86572,-1.96336
20.9005,-3.98032
7.79187,-13.7488
7.44739,-2.80141
3.8573,-8.26733
2.61093,-4.73159
4.11633,-8.57279
-3.62097,-6.5666
12.5443,-2.81177
7.04053,-9.03778
4.50647,-0.662903
3.83514,-6.83873
5.89294,-8.00228
5.78748,-4.8199
5.63684,-4.71126
4.68396,-8.01264
4.58368,-2.20134
2.30377,-3.98316
9.17413,-3.73524
3.07361,-2.58828
7.13849,-13.9642
0.274612,4.05606
6.13727,-5.1622
7.6958,-17.3471
4.33545,-7.42713
0.272034,4.05774
-3.96338,5.42602
9.17413,-3.73524
5.3606,-3.36307
5.33386,-8.52215
4.87622,-5.20418
13.6773,-2.89603
8.5166,-20.3331
5.53674,-8.12461
8.14761,2.82993
5.31885,-9.04578
13.1085,-0.604736
10.1981,2.84264
10.4852,-2.12888
21.9765,-2.61855
5.31683,-7.36788
4.43915,-3.33559
3.65649,-6.98008
5.07861,-8.39581
4.50647,-0.662895
11.2852,-0.773117
7.63129,-4.99313
4.53345,-8.26301
3.36462,-1.80739
6.02344,-8.76369
6.30261,-9.08474
8.15918,-16.9895
6.44989,-6.65883
4.94891,-5.3291
4.81134,-0.847534
11.1512,0.223206
4.38464,-7.42171
38.578,-1.91452
3.43567,-7.27566
3.36462,-1.80739
9.92896,-1.90746
5.09558,-8.6461
4.94983,-8.29894
4.84888,-6.65047
-5.04749,0.302256
17.9305,-1.08604
4.11621,-8.57263
5.83606,-9.03714
4.63031,-5.46719
0.308075,-22.4828
6.46667,-9.33314
2.62195,-1.27383
5.87415,-8.59305
5.31555,-11.7513
12.8293,-2.55472
5.53516,-8.82175
9.37274,-7.14549
-3.96545,5.42588
3.09583,-9.39201
6.50244,-10.4116
3.85248,-6.9639
7.94849,-9.37663
2.28014,2.96182
3.2583,-2.27655
5.44714,-8.58906
17.9702,-1.65776
4.74094,-3.15019
11.8356,-8.35345
18.6576,-1.75964
6.01508,-5.66919
1.13702,-4.81941
76.823,0.975784
4.95502,-4.05829
15.6685,-8.88727
3.85248,-6.9639
12.3191,0.263245
-2.65332,-6.4836
9.22186,-12.1543
6.78687,-10.2278
3.82629,-6.17412
18.9189,-9.77292
0.668091,0.666995
12.383,4.87213
23.8755,-11.362
6.50232,-10.4119
26.6044,4.53722
5.61499,-0.737701
13.0166,-7.91978
5.84668,-8.67494
5.48898,-10.0485
-6.69495,21.5041
9.95801,-1.9743
5.91187,-5.20087
-9.3855,-7.07933
2.36389,-6.88306
4.87732,-5.39408
19.7521,-13.3942
13.6704,-7.50995
-6.17137,-29.3868
3.33411,-6.94583
-3.96338,5.42174
14.8403,-5.71991
3.78662,-7.74958
12.6698,-3.24551
6.40955,-9.42734
38.578,-1.91452
9.17506,0.760132
8.25572,-5.66602
7.64984,-7.17413
3.2326,-3.55051
27.8992,-19.4777
8.34814,0.524261
5.45514,-7.61651
10.4221,1.09418
4.40619,-5.5946
6.85095,-9.31591
3.02808,-7.12213
4.90527,-8.94636
20.0289,-5.21523
6.17578,-8.57966
3.3772,-7.50691
15.6528,-1.26093
4.68256,-3.80266
1.63217,-3.58971
4.68402,-5.18458
2.151,-3.48647
2.64948,2.62777
22.4997,-9.06461
41.6304,-23.0017
0.584961,-2.46392
6.72266,-5.39354
-4.17944,-6.76785
5.91748,-10.0376
-1.86299,-22.0933
6.0661,-3.48494
4.84888,-6.65047
5.00433,-3.22289
8.45868,-4.14414
5.98047,-8.4688
17.3852,-1.49205
7.38086,-7.05476
8.73088,-4.03686
8.25577,-5.66602
7.06097,-5.09115
18.573,-1.6776
5.53998,-4.2724
4.74344,-3.14539
-2.31209,4.78232
26.6044,4.53717
8.90894,-12.6937
5.31641,-8.15449
9.28885,-14.0055
-3.46997,4.93111
13.6774,-2.89603
7.26257,-8.97695
7.51367,-14.4412
3.72127,-0.894073
3.17053,-4.38343
6.37329,-8.61271
4.2981,-3.34727
7.40485,-7.04552
2.77295,-0.196224
1.6134,-4.58805
2.77295,-0.196224
8.93622,-12.6549
29.6057,-6.43573
3.86121,-6.53571
4.68643,0.577377
5.14215,-3.79552
4.96094,-4.73243
7.93839,-0.0670776
15.7393,-2.23175
6.96375,-3.74789
6.0285,-3.41861
11.9061,1.31306
17.3167,-2.44668
12.3587,0.0118256
5.91431,-8.532
19.5916,-7.36218
16.139,-9.15106
26.0594,7.55318
3.72876,-6.54173
10.7573,-1.22461
1.61047,-4.58987
2.38696,-6.84659
6.78918,-2.24138
4.85559,-5.31735
10.1328,2.53163
3.43256,-5.62022
23.5047,0.393341
10.7962,-12.6866
16.6024,-2.61259
5.45508,-5.77586
9.65131,-8.4351
3.86157,-6.43417
8.7879,-7.1339
-2.10663,-6.54199
8.51662,0.313354
5.33112,-9.75242
6.88403,-3.2086
4.68481,-5.67785
3.99756,-4.78381
6.56189,-4.80508
4.40619,-5.5946
5.13934,-2.7717
6.91736,-8.42427
-3.6806,4.80955
5.1181,-3.4319
17.9738,-1.6658
4.84552,-5.98022
8.59848,-13.076
14.031,-8.81161
2.92752,-3.46233
3.65649,-6.98008
5.61505,-0.737473
32.9578,36.0032
16.8238,-2.03324
4.43628,-8.10818
6.25745,-3.82272
3.17975,-4.02367
7.6286,-3.61661
7.86209,-0.401428
6.6347,-6.6364
10.4081,-1.41783
2.86761,-3.52903
6.70758,-7.72598
7.0011,-13.0771
17.5502,-2.80934
17.9297,-1.08514
0.87323,-3.69656
19.3975,-8.78573
6.02283,-5.65832
13.4592,-2.52979
-3.09741,-6.47305
5.82227,-5.36272
14.333,-1.81488
-0.213623,-5.02661
9.23682,-8.09155
5.94269,-5.1393
5.61096,-5.70998
7.05334,0.844147
9.39734,-1.57404
17.9926,-1.49313
3.34509,-6.78973
4.69403,-5.07166
-0.332458,-6.62787
-2.7272,1.69046
3.87128,-3.08092
2.20486,-2.68285
9.39118,0.706268
20.9005,-3.98032
5.14786,-2.21391
5.31409,-8.09993
3.97766,-3.75083
5.00704,3.1636
5.13629,-5.07999
-4.0835,-7.01131
4.97693,-8.6399
10.4998,1.94592
2.60651,-7.09659
26.465,4.25656
3.03137,2.98459
5.84497,-9.52953
7.62854,-3.61668
6.85553,-7.0157
2.33716,-7.45862
9.3623,-13.4243
4.43573,-6.03195
8.53198,-9.26614
7.07788,-9.88682
4.55844,-3.95198
2.6687,-3.69196
4.02417,-6.66041
1.50433,-1.24997
-0.81543,-8.11012
4.06348,-7.82908
10.6536,-8.49074
9.11328,-36.0793
6.52557,-4.69942
2.69717,-3.09294
7.98517,-3.74538
7.83209,-4.08098
8.11108,-4.61481
13.9528,0.161713
8.61664,-12.9447
5.31683,-7.36788
2.37848,-9.1708
-12.6973,-6.11217
5.70056,-12.1462
5.17029,-5.17141
3.533,-0.0491943
2.37848,-9.1708
3.68621,0.406765
5.98389,-6.36346
13.043,-4.05417
6.66983,0.313416
5.63995,1.03633
12.2368,-8.7785
4.71655,-6.69776
18.0479,-2.20382
15.3578,5.7369
4.42945,1.09313
5.97284,-8.53561
1.34637,-4.07487
5.6676,-10.8856
14.8058,-9.11256
3.02518,-3.29604
17.7817,-1.06416
14.8447,-9.11945
5.91406,-8.53188
5.38416,-5.79855
3.14294,-7.03247
5.8761,-13.2199
12.6694,-3.24371
9.2146,-6.3425
7.20996,-6.12292
6.26801,-3.92908
5.4491,-8.26353
1.34818,-4.76659
18.8724,-2.20563
2.64636,-3.5177
13.8427,0.578522
3.07776,-3.07038
83.2571,0.612091
-4.89563,6.7901
16.683,-2.21457
3.78662,-7.74958
16.8898,-2.69035
18.5775,-1.74088
11.763,-59.9983
4.63171,-5.4664
3.5705,-3.75137
11.2028,-2.15152
10.5328,-8.88162
2.68643,-3.32738
5.18158,-7.78039
18.6307,-2.42283
13.1927,-1.93304
0.850372,-4.77375
6.24432,-4.08281
5.03131,-8.31885
6.05127,-8.95928
3.40973,-6.54102
3.01242,-3.2886
-4.95343,-6.46869
20.5066,-3.62888
13.1395,-0.320206
18.502,-4.40483
3.34955,3.48983
2.62097,-3.51795
17.7584,-1.92912
1.85306,-5.45495
6.84039,-2.24353
3.05219,-1.92911
1.20853,-30.0875
2.35583,-14.7715
2.35736,7.53354
6.61542,3.25775
9.86401,-9.22769
4.81128,-0.847557
7.5127,-0.395126
3.17322,-4.86347
5.03394,-5.38026
2.60593,-4.72735
12.0994,-2.40273
3.79749,-2.91856
7.03503,-2.95705
3.83401,-3.19417
3.30997,-3.53027
7.27222,-3.88783
5.02994,-13.4245
9.14746,-7.14008
10.2371,-9.46889
10.4486,-0.892334
3.49295,-2.68132
