0.673584,3.32385
1.13525,3.72786
0.741272,3.49529
1.20044,4.07338
0.978394,3.9128
14.0313,17.683
0.523071,2.71888
1.26111,4.09607
1.3595,4.08997
1.07568,3.91523
1.02588,3.97516
0.890503,3.9071
1.29675,4.04989
1.05261,3.98449
1.34631,4.16612
1.32803,1.75298
1.31189,4.17852
1.14331,4.06583
0.975098,3.92647
1.32803,1.75298
1.21399,3.72187
1.32837,4.06667
0.978516,3.91291
1.07092,4.00768
1.26367,3.93835
0.72229,3.29123
0.706909,3.36772
0.985474,3.91538
0.747375,3.3492
0.482117,2.7121
1.3479,4.13779
0.389313,2.43848
0.83667,3.33514
0.631958,3.28972
1.04517,4.01323
0.384338,2.77043
1.29175,4.17651
1.31372,4.01624
-0.205261,-7.85396
1.48328,3.84745
-8.99072,7.96906
0.50708,-0.0488739
-1.81506,1.47659
0.873138,3.26843
0.721191,3.22309
0.778687,3.50461
1.02173,3.52471
0.537506,2.94063
0.673584,3.32387
1.32227,3.5994
1.13196,4.05974
1.19226,3.99667
0.809021,3.27333
0.761719,2.75121
0.733948,2.71311
1.1228,4.06225
0.702148,2.92019
0.530457,2.79254
8.26593,13.3113
0.774048,3.4836
0.374573,2.85904
0.780823,3.5032
0.826599,3.26733
0.73938,3.28238
0.58374,3.04321
1.12939,3.03466
0.547974,3.10797
0.755432,3.28835
1.37274,3.15036
1.14795,4.09451
0.569153,3.09938
0.82605,3.28337
0.601624,2.95177
0.547302,3.11935
0.463379,2.61391
8.26556,13.312
1.19397,3.54163
1.0683,3.27927
0.556152,2.97581
0.983521,3.25165
0.866638,3.48115
0.529266,3.0365
0.810791,3.32002
0.566528,3.00806
1.12939,3.03466
8.25931,13.3124
0.552429,2.99358
0.520447,3.134
0.885559,3.50573
0.389435,2.43893
0.849487,2.92014
0.848633,3.46109
0.882812,3.14631
0.786926,3.45633
0.805542,3.46448
1.02576,3.97517
0.745972,3.44761
1.41382,4.07309
2.69727,-0.0789999
0.575195,3.31354
0.905334,3.50964
-27.9672,12.4045
0.641815,2.86053
0.830139,3.33808
21.0954,11.5407
1.01917,3.04877
1.18005,4.08947
0.648621,3.09081
0.559387,3.25104
-4.98108,13.2528
0.417999,2.64134
1.14374,3.74417
1.25342,4.20317
0.13501,2.87462
0.576019,2.79739
0.851868,3.46053
0.462585,3.15329
0.679779,2.95055
0.8302,3.15973
0.0468445,2.87257
1.1698,4.09731
0.822388,3.26289
0.642761,3.19101
0.82782,3.45271
-0.511108,3.34708
0.283173,2.7943
0.416748,2.74322
0.630737,2.90194
0.78064,3.50305
0.476868,3.45357
0.760864,3.23579
1.38831,3.86071
