-1.97925,5.65883
-2.79584,4.60654
-2.04108,5.67088
-3.83447,3.34263
-3.50208,3.97358
-3.18927,6.34012
-3.34363,3.87242
-3.49634,4.11684
-4.13953,3.45898
-3.35217,3.89585
-3.18924,6.34017
-3.63416,3.58434
-3.33105,3.8581
-3.61743,3.68381
-2.04108,5.67088
-3.62634,4.8189
-3.2251,4.13063
-3.50208,3.97363
-3.21155,3.86012
-2.06152,5.23419
-4.07446,4.59605
-3.24817,4.09995
-3.375,3.80471
-1.97925,5.65883
-2.16925,5.67023
-3.76819,3.54302
-2.13965,5.48122
-3.39636,3.98325
-3.25928,3.87448
-1.9953,5.2784
-5.61124,9.35269
-3.59753,3.60848
-3.28125,3.87849
-12.9295,22.7477
-2.06683,5.22238
-7.93661,8.49902
20.5206,6.57658
-2.01288,1.95352
-3.0105,4.13444
-4.03955,4.03341
-1.95099,5.52258
-2.97946,6.20924
-4.61344,9.5712
-4.47693,3.23147
-13.5742,8.49773
-2.01996,4.66525
-2.16931,5.67027
-2.08813,4.91122
-3.30853,8.57751
-3.86771,6.99409
-3.4014,6.38698
-3.19299,6.39571
-2.14301,4.5394
-3.34631,3.86632
-2.883,10.4898
31.9862,6.17303
-2.02179,4.7309
-2.01904,4.93181
-5.95123,9.35971
-2.43152,4.53989
-3.01981,6.18177
-2.21997,4.24467
-2.41589,4.53937
-2.026,5.41556
8.89111,5.64467
-3.50208,3.97372
-2.20917,5.12797
-3.15451,6.27353
-2.3963,4.5545
-3.79865,6.80975
-3.61996,6.47348
-2.9404,6.11595
-2.86191,6.54935
9.09491,6.34843
8.59344,6.71571
-3.59259,6.65117
-3.53455,1.08465
-2.41791,4.61881
32.0686,6.07855
-8.99109,15.137
9.7157,3.9172
-1.99231,4.75888
-3.06421,6.28123
-3.54529,3.79705
-2.10522,5.419
-6.79755,9.03352
-3.40143,6.387
-3.17358,4.16837
-3.65979,6.89892
-3.92078,2.46869
-2.87778,6.2252
7.43774,2.95956
-1.91925,4.81464
9.63251,3.73972
9.87592,4.17191
20.5206,6.57643
-2.2146,4.76243
-7.28729,9.22525
8.63974,6.72165
4.45563,14.634
-4.48914,3.29514
3.60675,15.1701
-3.08582,6.33657
-3.14413,6.37537
-2.28387,6.18689
-3.29373,6.41122
8.7305,6.41011
-1.8559,4.95305
-2.21808,5.10839
-2.93008,6.3091
-3.01889,6.24666
-1.87634,5.52481
-2.2439,4.37064
-3.61777,6.51035
-3.76279,6.70935
-3.01407,6.32193
-2.99258,6.08765
-2.46051,4.53044
-1.88666,4.71187
-2.32104,4.71756
14.5815,18.6446
-3.49567,6.9119
-3.67578,3.59728
-3.38077,6.44193
-3.01898,6.24586
-2.95016,6.52954
-5.58987,18.2308
-1.89691,5.39206
-2.91919,6.11819
-2.89404,6.13078
9.68988,3.46783
9.3045,4.48917
-3.63721,3.7488
