18.9164,19.4131
16.8792,9.27098
16.184,13.0592
17.3862,16.4944
15.9592,13.205
17.7927,8.8846
18.9413,7.91565
17.9205,8.76962
19.9734,7.41641
17.7629,8.97202
17.1732,9.14861
19.5089,5.70059
17.6388,10.0224
15.7626,12.6354
16.1188,13.1252
16.886,8.23726
16.7238,9.7336
15.9176,12.8219
18.6176,9.58417
17.1321,7.59551
18.76,9.55387
17.3829,16.4901
5.89563,19.8585
20.3696,5.38544
19.7955,7.94376
17.8895,9.81773
16.3273,11.6257
16.1661,13.1012
12.779,17.7864
17.421,9.8237
19.3031,8.11572
18.9412,7.9155
18.7999,8.19302
33.3958,39.2607
19.4781,8.54433
19.1239,9.03667
15.9175,12.8219
16.7284,15.3782
19.968,6.69635
22.8383,-0.0466805
18.5011,8.35406
19.6689,14.354
-4.50027,9.50125
15.6873,12.6571
-4.00139,17.1145
6.13666,9.44521
17.9434,9.03537
19.2526,8.9066
18.6965,8.04338
18.2191,9.22565
17.3554,15.8309
15.7787,12.336
15.7532,12.9887
18.8752,8.6473
16.677,15.8539
15.7239,13.0653
17.0124,16.1084
16.4558,10.8112
14.5791,15.5573
17.7782,12.301
18.0131,8.3367
16.1782,13.1765
15.6598,13.5065
15.9734,12.9713
17.0059,15.6465
15.8177,13.1959
16.1341,13.3646
16.108,12.8371
16.9202,14.884
16.6687,15.7678
15.6661,13.3014
15.7907,12.8636
15.7783,13.6196
16.8275,15.4177
15.7657,12.3534
19.0811,7.82355
16.054,13.0134
15.6163,14.7071
16.9202,14.8839
15.8303,12.5603
-7.41339,-2.19537
-4.74359,16.9204
18.7625,9.55641
-2.95724,-4.41373
17.7589,8.50675
17.0308,16.0412
16.7093,14.5077
-3.53381,17.0883
17.6704,16.0727
15.8103,12.2272
15.7504,13.089
17.712,15.9287
15.6005,12.9176
16.0668,13.2925
15.7715,13.3617
15.5319,12.7854
17.0249,9.1916
33.6885,14.0025
16.0024,12.8663
16.8856,14.2052
17.6685,15.6618
16.1942,12.9236
19.4781,8.54433
17.2443,16.6858
19.6351,8.85608
16.807,15.5816
15.9283,13.0076
33.6888,14.003
15.6935,12.4173
15.5676,12.8432
15.5676,12.8434
16.6978,15.347
-17.2653,30.3434
15.7607,12.9266
10.5236,5.51657
18.6746,8.63321
16.8703,15.5689
14.7219,14.0881
16.9888,15.5213
19.2451,6.85492
16.0962,14.541
16.285,11.9927
5.14679,15.8486
15.8535,13.4466
15.7441,13.6005
17.7567,15.8248
15.6486,12.8469
18.7008,8.0228
15.7642,13.1556
17.1239,15.1075
15.7706,12.7502
18.5009,8.35367
17.0474,14.5241
15.938,13.2228
19.1417,7.99941
14.6586,-7.09455
19.7954,7.94393
15.9081,12.507
16.8217,15.5335
15.7369,12.4764
17.8336,16.2274
12.8015,13.9991
16.688,14.8574
15.9312,12.8521
17.5458,8.31966
16.3022,9.43554
23.0569,-1.08376
16.0657,13.2895
17.8004,1.21608
-3.60449,-23.0453
15.6139,-6.62685
16.5144,14.4034
17.5968,16.1662
15.3522,13.9031
13.3854,-2.11417
16.8068,14.5712
16.0172,12.1431
16.2086,15.1961
17.153,12.8516
16.7064,14.9237
15.945,11.9905
17.8218,16.228
15.9235,11.8714
17.1189,16.0641
16.9316,14.3167
19.3477,9.15115
16.014,12.8532
15.8486,13.8562
16.4545,12.8049
-11.8336,0.839478
20.6407,2.72327
5.89648,19.8575
16.9878,15.4062
4.42194,16.0662
16.0797,13.075
15.7798,12.9882
15.9971,13.3219
16.0468,13.2127
4.76471,15.8751
15.8979,12.8155
16.8301,10.1889
16.9333,15.0068
15.9224,11.8615
4.72217,16.1427
19.8284,4.71924
15.7346,13.316
17.0021,8.52618
16.2442,12.5656
16.2488,13.4031
18.6975,8.27786
15.8887,12.2651
4.77036,16.931
16.7736,15.5667
15.8414,11.7581
16.0628,13.2267
15.6801,13.0984
16.1253,13.2038
17.7925,14.123
14.8103,14.2263
16.265,12.9089
15.7411,12.6306
16.9184,10.763
15.6809,13.016
17.0737,14.6793
16.637,9.82457
18.2219,16.3218
17.3109,14.9942
20.9439,-10.7775
15.7838,12.3672
18.4683,8.49081
16.0544,13.0132
17.741,16.0234
17.553,15.9806
15.8456,12.7085
13.6735,15.5513
15.5684,12.8688
18.4366,10.0346
15.8452,12.9654
16.8851,15.5085
17.0819,15.461
17.1648,14.8015
19.7955,7.94363
17.1723,15.6434
16.145,10.5558
19.9767,6.50838
17.027,14.7976
15.5854,13.0767
15.7946,12.5797
15.1934,12.3455
15.7901,12.8517
17.0446,14.4727
17.2157,15.9096
15.9966,12.3365
17.6196,16.012
15.9368,12.9322
15.7642,12.6618
16.6298,12.6332
15.673,12.4506
18.4871,8.71194
17.1213,15.6686
16.3625,15.9365
17.1174,15.4876
18.0131,8.33664
15.8343,13.5857
16.8396,15.7842
16.8831,15.6108
17.4814,15.7291
17.5563,12.267
15.6462,12.4592
19.4768,6.67623
17.1092,14.0642
17.9094,6.38314
16.8887,14.2194
18.8895,9.0618
3.24423,16.0716
12.8623,27.1782
15.4378,12.7554
27.4854,-2.93616
15.9051,12.8143
17.6071,15.9128
12.8088,28.0412
19.6697,6.28197
20.6964,2.5722
16.1218,13.2641
17.1673,15.246
0.208496,-10.2174
17.6717,15.6637
16.2115,12.2188
