66.2478,-67.5115
62.2918,-64.8438
52.6927,-88.6039
54.5325,-61.6352
53.8826,-89.1083
44.4896,-55.3168
-47.8725,-87.2171
58.1005,-109.006
57.4867,-79.5305
65.8689,-110.491
41.4791,-43.1509
90.2421,-132.581
66.2478,-67.5115
100.367,-53.9339
-184.508,-27.2937
73.7181,-138.448
-46.8758,-30.0556
71.5866,-19.8238
-23.718,-53.372
5.32098,67.5966
47.193,-32.2846
54.6375,-88.4396
-119.117,-38.2565
67.6507,-67.8875
57.4837,-89.5197
72.785,-110.911
61.1947,-93.5484
62.2919,-64.8439
61.0512,-91.8439
-20.4879,-61.5361
52.5173,-84.93
85.1404,-126.295
44.4095,-49.6541
60.4146,-85.8565
47.206,-24.1116
58.4088,-104.285
-49.8807,-79.2125
38.9113,-82.7461
54.5456,-80.0135
-50.9551,80.4365
68.8946,-135.954
54.2061,-86.9045
72.0815,-31.9313
73.2518,-68.1674
18.2869,-32.9434
65.9143,-51.0815
79.6502,-24.3199
-46.6771,-30.2849
76.0884,-71.4375
58.8709,-92.3656
56.993,-83.2781
63.1237,-51.2747
52.5176,-84.9312
64.213,-107.78
70.9976,-62.679
-62.3529,-43.9744
31.4857,-31.1142
52.6927,-88.6039
67.0594,-97.7793
68.5178,-109.907
79.8919,-158.355
-6.16193,74.2158
-467.387,-279.6
71.4429,-63.1208
53.6443,-80.6324
-65.9033,-15.9638
67.5958,-49.7393
-536.431,-285.776
0.268005,63.5785
65.8009,-112.088
-152.804,-89.4812
54.8085,-83.5328
30.9635,-110.438
-61.8045,47.7285
-52.7975,-4.55673
63.8595,-30.6311
103.536,45.2507
-184.516,-27.2521
60.7654,-107.339
61.6541,-94.6266
153.77,37.0473
54.9149,-77.9016
68.5242,-27.4048
62.1377,-65.1614
72.2645,-71.71
58.5092,-91.6188
-61.8124,47.7634
-58.0923,-65.2369
67.0594,-97.7793
-74.6604,-65.7832
5.32098,67.5966
-188.982,-58.1863
81.6474,-44.6509
61.3448,-98.5706
195.022,110.148
64.1513,-46.1406
-56.5396,134.69
107.482,-55.555
-57.813,96.955
42.7272,-72.3259
55.6428,-92.8874
247.543,91.8446
60.6497,-38.8428
52.0104,-80.0016
51.4807,-89.9954
57.5536,-67.7173
-39.5734,117.288
-2.06934,-41.1081
-20.3092,103.33
-197.237,-67.0013
44.4812,-40.8496
86.1641,-30.5079
70.3242,-46.8023
64.1201,-44.7336
55.2817,-44.4265
89.7133,-93.7231
39.3015,-55.4413
248.542,70.9825
63.5007,-104.477
48.5993,-40.8363
21.9951,-22.4138
177.938,92.9057
60.6046,-89.0497
43.2128,-72.8503
-133.657,-57.9669
71.5866,-19.8238
69.6709,-92.9144
70.3573,-224.344
67.1196,-79.7679
57.4832,-89.5184
71.0224,-74.6664
124.502,29.1109
-62.7856,158.068
46.0419,-104.889
-80.3833,-18.093
51.2283,-47.6572
35.0205,-65.1513
85.8247,-123.633
66.8074,-50.8738
-100.85,-58.6561
-29.267,57.7158
70.2714,-44.0287
28.8616,-93.7187
47.2701,-40.685
57.7653,-85.3483
75.3125,-59.5143
44.4794,-40.8495
65.95,-49.5082
73.4337,-113.47
71.4737,-69.8248
72.9959,-94.6841
68.9635,-47.8348
44.4248,-49.7048
291.612,-17.8524
102.966,-123.548
2.01617,79.047
54.6812,-87.5739
70.5332,-106.679
72.7799,-110.903
62.4061,-97.9514
