0.452881,-3.33243
0.401489,-2.35689
0.540283,-3.22385
0.85083,-1.95264
0.751099,-2.32246
0.730103,-2.24778
0.842773,-2.01347
-0.0840454,-4.66396
0.875244,-2.2191
0.540283,-3.22385
0.692871,-2.28529
0.644409,-2.25272
-0.0905762,-4.71901
-20.6302,-1.00127
0.744019,-2.22352
0.703735,-2.25872
0.898926,-2.58457
0.680054,-2.29997
0.769653,-2.22276
0.692749,-2.28536
0.710754,-2.67198
0.644531,-2.25275
0.403625,-3.25763
0.672119,-1.94474
0.661621,-2.30579
0.712524,-2.27692
12.5475,-15.8912
0.533813,-3.33307
0.783691,-2.28526
-1.34555,-5.04869
0.860107,-2.2141
-21.0616,-1.22487
0.651733,-2.34922
0.546021,-1.92175
0.365417,-3.20869
0.68103,-2.29134
0.370911,-2.80124
0.854248,-2.29747
0.279602,-3.36241
-1.15411,-5.93594
-0.976593,-4.05586
0.790527,-2.07933
-2.92767,-2.11984
0.452881,-3.33243
0.872192,-1.69909
-0.752136,-3.97496
-0.398438,-1.76775
0.614136,-3.74137
0.591064,-2.10903
-2.68372,-2.81476
0.561523,-2.27531
-0.017395,-4.95255
-0.00613403,-4.51983
0.403748,-3.25766
0.0147705,-4.60921
0.0879211,-4.15234
-0.204163,-4.70775
0.0144348,-4.00359
0.370911,-2.80113
-0.548889,-3.75009
0.263367,-2.53488
-0.1409,-4.48778
0.647461,-3.66139
2.09292,-4.3656
0.662598,-2.28804
0.266113,-3.02753
-1.20477,-6.9126
0.723389,-3.37681
2.29083,-4.01546
0.761841,-2.21793
-4.31613,-3.26663
-3.14227,-3.68051
0.66687,-2.37309
0.545837,-3.24762
0.465149,-2.3985
0.0548706,-3.81969
0.613892,-3.47154
0.676514,-2.02841
0.65979,-3.355
0.644409,-2.2527
0.0371704,-4.18896
0.592529,-2.10815
-1.72552,-5.01282
0.693848,-2.30349
-0.24411,-4.6378
-0.024353,-4.86822
0.205505,-3.95934
0.0778809,-4.17051
-0.240509,-5.27069
0.678589,-2.22981
0.113678,-4.26716
2.17865,-4.38617
0.811462,-3.93201
0.659546,-1.16743
-0.0101318,-4.07265
-0.599365,-3.9079
0.614258,-3.86535
0.5755,-3.34796
-0.293976,-4.97352
-0.043396,-4.8161
-0.0397034,-4.86899
0.797485,-3.92648
0.676392,-2.02834
0.0143127,-4.00388
0.550232,-3.52422
-0.125366,-4.24683
0.133423,-4.04765
-0.0354004,-4.53445
0.616821,-3.49522
0.0144348,-4.0041
0.0433655,-4.15717
-0.325775,-5.2124
0.397583,-3.51936
0.654785,-1.74028
0.307983,-3.49585
0.595825,-3.93895
0.550903,-3.46935
-0.241821,-5.30582
0.375305,-2.91588
-0.066803,-3.89325
-0.0865784,-5.00114
0.0546265,-4.24777
0.333984,-0.321276
0.138519,-4.02967
0.354736,-3.39781
0.153564,0.499414
-0.0458984,-4.24774
0.753174,-3.71945
0.133362,-4.04794
0.784485,-3.7009
-0.233337,-4.47604
0.43811,-3.4942
-0.166412,-4.00288
0.159729,-3.24234
0.0151367,-3.87035
0.332764,-3.63158
0.375671,-3.35287
-0.0943298,-3.87286
0.767639,-3.67075
-0.124054,-4.7333
0.612061,-2.3343
0.386414,-3.3933
0.231598,-4.32288
0.452881,-3.42996
-0.00866699,-4.69488
-0.0103455,-4.14635
-0.118896,-4.98532
-0.118225,-4.5898
0.398193,-3.02452
0.223389,-4.2186
-0.166351,-5.02816
-0.119324,-4.59496
-0.083252,-4.89273
-0.0214539,-4.14925
0.759644,-2.26018
0.175903,-4.1116
-0.365631,-5.4864
0.43512,-3.19621
-0.274353,-5.14652
-0.0665283,-4.73324
-0.0250549,-4.39592
-0.293671,-4.79613
-0.118286,-4.41598
0.402649,-3.5207
-0.011261,-4.05656
0.553772,-3.54489
0.347595,-4.22129
-0.0971375,-4.38692
0.151611,-4.10141
-0.137543,-3.94818
-0.0717163,-4.39212
0.252228,-4.08083
-3.40558,-2.92102
-0.0613403,-4.52319
0.767883,-3.77251
0.0388794,-4.32001
0.00839233,-4.3298
0.723755,-3.37684
-0.612854,-5.24772
0.464905,-4.41799
0.700684,-3.6457
0.442566,-3.50082
0.637146,-3.41028
-2.06158,-5.66604
0.215637,-3.36032
-0.111664,-3.89265
-0.0572205,-4.43827
0.699402,-3.65923
0.638733,-3.60326
0.441528,-3.04831
0.692261,-3.57455
0.421936,-3.83976
-0.0474243,-4.72997
-0.471313,-4.98108
-0.0720825,-4.88565
-0.00375366,-4.25412
0.699219,-2.03288
-0.305084,-5.18529
0.146179,-4.12
0.100525,-4.02412
0.522522,-3.55404
-1.96448,-4.58849
0.0856628,-4.16724
0.114807,-4.60611
-0.030304,-4.79883
-0.131989,-4.93934
-0.128326,-4.23779
0.656067,-3.66759
0.551514,-3.65717
0.159607,-4.24869
-0.0111694,-4.15707
0.509888,-4.17571
0.0491943,-4.30707
0.40979,-3.53995
0.637634,-3.81225
-0.217255,-2.11673
-0.0090332,3.07882
0.326599,-3.79044
0.561523,-3.62627
0.49939,-3.36049
-5.07834,-2.59373
-0.0491638,-4.52966
0.502258,-3.58277
0.0325317,-4.23662
0.512756,-3.56985
-0.272186,-5.14769
0.0388794,-4.31915
0.614014,-3.95241
0.0152893,-4.59337
-0.0969238,-3.70594
0.322327,-4.17445
0.102783,-4.29887
0.430603,-3.56436
-0.51004,-5.39848
0.499634,-3.70228
0.338257,-3.36731
0.232605,-4.30515
0.146271,-4.24619
-0.140869,-4.4879
0.0180664,-4.25079
-0.646729,-5.57186
0.119781,-4.28979
-0.687256,-6.22569
0.0146484,0.786207
0.680786,-2.30936
0.199341,-4.19466
0.708984,-3.45927
-0.248352,-4.09636
0.219879,-4.24068
-0.113312,-4.64295
-0.0578003,-4.3737
0.599548,-3.94758
0.458313,-3.15932
0.856323,-2.22086
0.417236,-3.55856
0.0134277,-4.15838
0.323975,-3.61452
0.659851,-3.355
-0.123108,-4.8516
0.0897827,-5.02036
0.694214,-2.30312
-0.114532,-4.35829
-0.0906982,-4.26057
0.350403,-3.51079
0.191833,-3.6819
0.59436,-3.56223
-0.0784912,-4.39594
0.150574,-3.23946
0.657959,-3.44932
0.649536,-3.37324
0.441589,-3.71741
-0.0781555,-4.82879
-1.48828,-6.31895
-0.118195,-4.2742
0.347107,-3.4451
0.59613,-3.49786
0.471436,-3.3914
-0.0102234,-4.07262
-0.210999,-4.71015
-10.7074,-2.67372
0.336426,-3.47177
0.066803,-4.55705
0.361755,-4.34702
-0.272949,-4.87967
0.517578,-3.49447
-0.0843201,-5.03369
-0.168243,-5.00656
0.228394,0.72784
-0.166077,-4.46256
-2.82581,-4.57898
0.362671,-4.23353
-0.0249939,-4.34544
-0.694885,-4.93147
-0.243927,-4.63776
0.616882,-3.43053
0.263611,-3.40337
0.591003,-3.56211
0.0435791,-4.3714
0.028595,-4.23535
-0.0861206,-4.21439
0.0794678,-4.64511
0.0140686,-4.6088
0.344238,-3.64442
-0.0505066,-4.51817
-0.21228,-4.60983
0.762451,-1.97367
0.03125,-4.30072
-0.273285,-5.07235
0.448547,-3.5683
0.761963,-2.28546
-0.18045,-5.15119
0.577698,-3.68556
-0.153046,-4.20645
-0.00949097,-4.28397
-0.0502625,-3.97525
-0.445404,-5.12919
-0.335449,-2.05995
0.174072,-4.26579
0.691772,-1.23415
0.517578,-3.65964
0.194031,-4.80731
0.0885315,-2.45001
0.269836,-4.29922
0.602478,-3.53893
-3.00735,-2.39743
-0.20816,-5.27432
0.665466,-2.78595
0.0072937,-4.70551
-0.327698,-4.76929
-0.2453,-4.39441
-0.3703,-4.9399
0.373474,-3.90079
-0.00143433,-4.28725
-0.204865,-5.27181
0.174957,-4.18966
-0.136871,-4.22145
-0.10379,-4.39596
0.150604,-4.31714
-0.0343018,0.596998
-0.117767,-4.46815
-0.0969238,-4.49164
-0.103394,-4.39589
-0.127289,-4.39552
-1.00049,-6.13994
-0.293427,-5.18155
0.90271,-1.79138
-2.59467,-1.7243
0.566223,-3.47281
-0.415649,-4.3286
-0.404083,-4.88661
0.622009,-3.26367
0.461975,-3.53541
0.225342,0.493233
-2.8996,-3.58408
-0.209503,-4.94297
0.350281,-3.85664
0.0334778,-4.67392
0.0600281,-4.70779
0.0950623,-4.21725
0.717957,-3.58783
0.503906,-4.18756
0.146423,-4.29778
0.46106,-3.43898
0.46637,-4.4266
0.150391,-3.23956
0.00210571,-4.46743
0.408081,-2.74445
0.00268555,-4.50856
-2.61002,-1.75964
0.133942,-4.25605
0.48407,-3.06464
-0.015564,-4.47457
0.557983,-1.26938
-3.31653,-2.79431
-0.11322,-4.64227
-0.155212,-4.2532
-0.14093,-4.48788
0.0549011,-4.19041
-0.175629,-4.72959
0.0674744,-4.23592
0.153259,-4.08345
-0.0695801,-4.53372
-0.0288696,-4.32948
-1.28314,-6.50829
-0.280334,-5.09361
-0.538086,-2.05321
-0.00201416,-4.34142
0.155273,-4.30653
1.42525,-4.32516
0.172699,-4.24997
0.50708,-2.63306
-0.146088,-4.48194
0.597656,-3.75583
-0.612007,-4.77675
0.848145,-1.65179
0.0486755,-4.35008
-0.554382,-4.91212
-0.551224,-3.74771
-0.707153,-5.98396
1.05188,-5.84738
-0.0861816,0.710911
0.0386963,-4.74521
-2.51068,-3.34452
0.0877991,-4.15164
0.493652,-2.09624
-0.195587,-5.13977
0.679016,-2.19229
-0.336975,-5.29378
-0.0948181,-4.85257
-0.376556,-4.81445
0.477112,-3.47455
0.940186,-2.26778
-0.0744019,-4.54221
-17.7926,-1.04686
0.439209,-3.3118
0.897888,-2.49301
0.705383,-3.48656
-1.44525,-5.31063
0.0591431,-4.61314
-0.403137,-4.35228
0.129089,-4.58285
0.492798,-3.5919
-1.52515,-5.94878
0.00158691,-4.47268
-0.153046,-4.3725
0.0151367,-4.15444
-2.9985,-2.36475
-3.37219,-4.05136
0.470337,-3.6599
0.638367,-2.452
0.356384,-3.3614
0.816528,-1.87064
0.748169,-2.23833
0.687988,-2.25531
1.33896,-5.62463
-0.0397644,-4.38331
0.745972,-2.60068
0.204712,0.215726
-0.150299,-4.44699
0.654175,-1.9464
-0.864075,-4.47545
0.481689,-3.55656
0.230835,-2.93231
-0.22879,-4.58807
0.469238,-1.1802
-5.29727,6.22165
0.529114,-2.48816
-0.0976868,-4.17795
0.571045,-3.6611
-2.20538,-2.21494
-2.31519,-4.42454
-0.000976562,1.12895
