-1.18579,2.04871
-0.489746,3.24704
-1.33594,2.22919
0.097168,3.60717
0.097168,3.41472
7.73151,2.65486
-1.59567,0.847832
0.163452,3.43956
-0.0388184,3.35752
0.0147705,3.37187
-1.27936,2.22003
-0.0845947,3.43271
0.158203,3.61315
-0.214111,3.27502
-3.62762,2.74976
0.226318,3.45667
-0.0657959,3.35852
-1.58267,0.834213
0.0134277,3.37934
0.177612,3.32317
0.00335693,3.36066
-0.214111,3.27495
-0.0533447,3.59962
10.6591,3.71838
-0.213867,3.27493
0.00463867,3.37595
0.081543,3.46544
-1.00366,1.88725
-1.21375,1.72719
0.0651855,3.59724
-0.21106,3.28821
0.212646,3.30012
-1.21082,2.88474
0.0966797,3.39116
-1.18579,2.04871
-1.00366,1.88725
-1.17404,0.847641
6.06976,4.87782
8.87982,7.51242
-1.28204,1.96378
-0.268677,3.36735
-36.287,-3.56143
-1.2536,1.93488
-0.951721,1.70132
1.48889,-0.340814
0.0137939,3.35337
8.25513,1.11465
-74.4383,9.69144
-0.60479,0.924164
8.03284,14.5906
-22.5357,3.76529
9.58398,0.895111
-0.0686035,3.40018
-0.252258,1.74857
-0.121338,3.79263
0.193359,3.33521
-2.11829,0.963264
-0.220947,3.67765
-1.21088,2.88484
-1.46783,0.552673
-0.456055,1.81606
9.3067,-1.26035
-1.38876,0.456648
-1.98718,1.00444
0.164795,4.14241
-0.303101,1.72805
-1.18826,1.19221
-0.673523,2.09459
0.0554199,1.52826
-0.306519,1.61594
-1.71002,0.601627
-1.18854,1.19217
-0.677734,1.59985
-0.889648,1.16856
-1.32498,0.871464
-1.07162,0.943027
-0.202881,3.2121
-0.476685,1.72601
-0.217224,1.86598
-1.47552,1.05787
9.96179,1.11287
-1.98767,1.17606
-0.346191,1.62646
-2.31189,0.68895
-0.734009,2.10909
-0.605347,1.87263
-0.16156,1.74976
-1.4754,1.05776
0.235718,1.64508
-1.32516,0.91008
-1.33878,0.857544
-0.43811,1.73692
0.307922,1.78388
-2.10663,0.632229
-0.314941,1.76826
-1.79282,0.464565
-0.331482,1.69222
-1.32645,0.923038
-0.605347,1.8728
-1.41653,0.884445
-0.824341,1.85352
-0.288818,1.83109
-0.605896,1.87282
-1.79233,1.26555
0.153687,3.46491
-1.12875,0.879215
-0.0993652,1.40342
-2.57568,1.07901
