3.11365,9.69489
4.39703,10.4938
3.48969,10.0815
4.83899,11.178
5.23499,11.7657
-29.1951,-10.9938
4.81824,11.1498
5.17163,11.9139
4.7113,11.3075
4.7113,11.3075
3.0556,7.90662
5.13025,11.4767
4.33472,11.1686
4.54199,10.936
4.88489,11.4319
5.41443,11.6409
3.42169,10.0871
4.54199,10.936
4.86218,11.3758
4.29211,10.7306
4.53955,10.9462
-22.58,18.8709
5.14636,11.3755
4.8866,11.2497
5.07935,11.8624
110.366,-15.7075
3.21466,9.85165
5.06299,11.5727
-0.513306,10.8563
3.44806,9.82599
5.01758,11.4306
3.21252,9.73608
-0.851349,10.8529
3.24677,9.58746
5.10718,11.4594
3.31787,9.76425
3.45209,9.11424
4.51367,11.5013
129.608,10
1.89219,6.67511
4.5885,10.9741
4.89026,11.2887
4.94275,11.1195
40.7909,6.27544
2.90482,8.08614
-22.5797,18.8711
4.94971,11.4995
82.7116,65.7142
5.0675,11.3037
5.22314,11.5629
3.18433,8.43486
3.54456,10.0029
5.31543,11.8167
3.29889,9.28735
5.29834,11.2465
2.80762,8.26768
3.11365,9.69489
2.91528,9.21754
2.80707,8.26788
2.82153,7.87184
3.27173,9.78362
-104.544,-40.7256
3.26849,9.77667
-34.2545,12.2434
3.27399,9.76097
-104.47,-40.6839
21.5413,-3.50788
3.3457,9.71939
2.92767,7.69269
52.1328,6.49474
2.70926,8.17229
9.86359,-42.9958
3.31195,9.37985
2.88586,8.13979
2.89191,8.31269
2.9765,7.66592
3.29156,9.88919
3.58362,9.34953
3.22827,9.47193
3.18536,9.43902
3.5321,8.89472
3.04465,8.26732
3.38751,9.62394
4.97009,11.4956
3.27759,9.77412
3.25775,9.69418
94.9088,-3.10979
3.15442,9.61031
3.40204,9.60249
3.27667,9.75222
31.8363,-15.8905
3.28613,9.15103
5.24127,-28.6348
3.01935,8.03002
3.03473,8.06422
3.24042,9.78733
3.17145,9.58232
2.85278,9.10206
2.6347,8.18092
4.95898,11.582
2.67508,8.31149
2.91724,8.85083
3.46198,9.70232
3.37909,9.97142
2.8721,8.158
3.17969,9.6149
13.5267,-16.5919
3.14325,9.41656
4.7113,11.3076
3.28534,9.79755
2.97113,8.09348
2.78348,8.1235
40.4748,20.0227
3.54456,10.0029
3.20905,9.58966
3.17419,9.74187
-37.33,35.8963
3.26929,9.78406
2.74423,8.2561
2.86151,8.9502
5.15979,11.5986
2.75934,7.78506
-9.3732,-51.1507
2.86917,8.18085
3.12592,9.32848
2.74667,8.33203
9.92572,-2.03888
2.97394,9.02287
3.04465,8.26749
3.37158,9.6051
3.38995,9.62416
2.82178,7.87245
3.38458,9.38462
-3.95236,20.4462
40.7911,6.27271
3.28571,9.71309
2.86661,7.91
3.22821,9.47151
4.98669,11.4935
94.9075,-3.10735
-2.80539,-35.6899
3.27246,9.78288
26.1773,-13.1799
3.06958,9.54192
3.25885,9.75677
3.44269,9.58495
3.29919,9.68295
3.1145,8.96592
2.74167,8.45724
3.18945,9.69284
3.19611,9.47006
-51.4809,-3.63695
3.25909,9.42758
2.8819,8.04704
3.19684,9.43539
3.31207,9.7474
3.4386,9.62041
-3.36856,-37.3867
5.16699,11.441
2.66791,8.04825
2.70187,8.28188
3.34082,9.82776
3.41504,8.59721
2.94916,9.14867
3.61536,10.305
3.20538,9.58344
3.41418,8.73484
40.7923,6.28336
4.93533,-29.1132
3.23322,9.76325
2.86539,7.69523
3.48364,9.46992
5.98697,-26.2899
3.14008,9.48927
9.86469,-42.9989
2.84253,8.1584
7.53195,-6.55402
3.03729,9.35165
3.43768,9.42257
22.5955,-4.70749
4.55811,12.6949
26.8458,-15.0754
33.5483,-2.98183
-1.88818,-31.1107
-2.5329,-39.6718
3.37024,9.40514
3.34119,9.84427
3.51135,9.21188
2.70615,8.37462
3.14801,9.14313
14.0222,-17.8167
3.16418,9.75672
8.8226,-19.1833
-5.05295,-19.1677
2.77051,8.61804
3.43201,9.66196
2.96091,8.07153
3.30078,9.76299
2.66589,8.04912
3.40698,9.67226
3.32208,9.6106
3.37134,9.60582
2.90869,7.99517
10.8736,-36.4342
8.29575,-3.09841
22.3766,-4.58334
2.74005,8.16308
3.22815,9.47198
3.93341,10.602
3.03229,9.19789
3.16956,9.51764
4.98877,11.5484
3.38208,9.80315
3.31573,8.88248
4.39401,-27.1675
3.26068,9.39412
8.29565,-3.09733
2.84747,8.09733
44.3929,-2.62743
3.49835,9.64648
4.40793,-28.5119
2.91998,7.6964
45.6047,-3.05301
2.7045,8.21262
5.66223,9.86751
3.40161,9.61612
26.2547,-13.2043
2.96521,8.12992
5.05042,11.2363
33.5578,-2.98567
3.37885,9.69709
2.83624,7.63922
-1.88803,-31.1118
3.01996,7.98369
5.30798,11.3725
82.7076,65.7109
13.795,-13.9741
3.43524,8.43922
5.8779,-26.1371
3.29633,9.71452
16.1135,6.74379
16.1599,6.57562
3.37622,9.47888
10.8734,-36.4343
3.16205,10.4101
2.7569,8.37445
3.29272,9.72833
3.32019,9.82377
13.5134,-15.8462
-10.4359,-52.359
3.25952,9.53183
5.25122,11.0823
0.478333,-55.0734
21.8486,-4.61071
2.43289,-38.2035
17.1242,7.73407
3.29047,9.65498
13.7633,-14.1296
2.79443,8.31058
5.41443,11.6409
3.85065,14.057
41.8727,12.8138
3.02032,7.98254
2.85278,9.10206
