4.39862,0.996674
0.660583,1.19924
0.944824,1.00333
0.734406,2.11322
1.07098,1.58348
0.911255,0.971542
2.79889,2.1754
0.638153,1.96631
0.951965,0.986969
1.07458,1.60852
-0.45697,8.5081
0.326294,4.67303
3.39386,2.44632
0.791626,1.91364
0.903931,1.52124
2.94702,2.12314
0.658295,1.90778
-0.630249,5.5694
2.62323,1.88623
1.00259,1.2906
0.871185,1.17339
2.56238,1.53546
1.00259,1.2906
0.732269,1.90685
0.897949,0.980392
5.55994,1.2337
2.52679,1.85312
3.39984,2.12582
0.927551,1.43767
0.741089,0.46785
1.1322,0.84079
0.718506,1.98853
3.85944,2.46736
0.854858,0.735977
2.47205,1.8548
0.671432,2.24356
2.67242,2.31488
0.803253,1.0271
1.03369,0.879517
0.955688,0.557938
0.743103,1.43268
1.19934,0.728851
0.942902,1.81711
0.737671,2.02438
1.0343,0.735168
0.74469,1.3667
0.769745,1.92683
0.738892,2.10544
0.719971,1.30533
0.826508,1.89911
0.0169678,4.74574
0.862183,1.26754
1.06567,1.39366
0.523621,1.64056
0.513062,1.72721
3.17255,1.80469
0.868103,1.8567
0.911682,1.02393
4.90912,1.60651
0.805481,2.00049
0.734802,1.42274
0.74707,0.815155
0.702728,2.0473
0.86499,1.81348
0.771667,1.26259
0.444153,1.49966
0.820068,1.37487
0.70343,1.3623
0.676636,1.409
0.831085,1.65649
0.87439,1.2654
0.717651,1.40381
0.753113,1.90971
0.771545,1.26301
0.716919,1.33922
0.815918,1.40211
0.719971,1.42865
0.792847,1.38506
3.08911,2.37717
0.789856,1.42715
0.745667,1.43506
0.871216,1.17322
0.853271,1.24915
0.588928,1.77291
0.705017,1.33103
0.930176,0.833649
0.638214,1.96646
0.639282,1.42947
0.829956,1.91739
0.755188,1.42516
1.03857,0.794739
0.716919,1.48977
0.559387,1.24725
0.683716,1.38805
0.808105,1.47087
0.746338,1.31908
0.908569,1.60022
0.790588,1.42021
0.693848,1.449
0.554993,1.73558
2.9657,1.81366
0.526611,1.57274
2.96173,1.8136
0.810364,1.45425
0.757507,1.44144
0.624329,1.36243
0.801697,1.46323
0.777893,1.42296
0.746826,1.31899
1.36374,1.6367
5.08875,1.35509
0.587463,1.38307
0.73407,1.48347
0.815979,1.40209
0.811157,1.44945
0.618835,1.32457
0.689697,1.47063
0.863586,1.19131
3.99615,1.907
0.787537,1.31425
0.865204,1.81363
1.39014,1.52316
0.64035,1.91418
0.635498,1.46864
0.838989,1.43049
0.76947,1.41107
0.838318,1.32874
0.81012,1.27697
2.52686,1.85318
0.729004,1.57069
1.06763,0.8703
0.723938,1.30875
0.655518,1.64279
0.657349,1.42148
3.08911,2.37717
0.675232,1.30172
0.543304,1.92163
0.743591,1.3983
0.653198,1.63998
0.752686,1.43726
1.06512,1.42224
1.36639,1.5332
3.99451,0.561789
0.736816,1.3661
1.0946,1.63425
0.717896,1.38275
0.87439,1.26516
0.575989,1.34448
0.812866,1.32497
0.72522,1.48917
2.80023,2.17172
0.629028,2.09151
0.795654,1.50462
2.57117,1.95659
0.744812,1.36663
0.831055,1.42698
2.43573,0.917801
0.779907,1.43175
0.92157,1.67533
0.908691,0.629547
0.786682,1.43521
0.745361,1.4382
1.43152,1.19394
-0.511719,4.94437
0.950195,1.41419
3.40729,1.96048
0.707764,1.40639
0.604553,1.37402
0.40686,1.59567
5.20636,1.78102
0.706909,1.63714
0.809326,1.50702
0.834106,1.38886
0.793152,1.42372
1.52277,1.86795
0.800476,1.68773
0.701355,1.51476
0.726257,1.43573
0.885925,1.63145
0.946625,1.44806
0.699158,1.4226
0.533249,1.80437
0.780151,1.45505
0.785767,1.59663
0.864258,1.50858
0.583008,1.44337
0.733765,1.55737
0.752563,1.39062
0.219543,1.65825
4.91846,1.8779
0.628235,1.51472
5.08899,1.35504
0.792908,1.36295
0.966675,1.25388
4.87616,2.0081
0.772156,1.33887
0.720642,1.41484
1.54346,0.225952
0.689087,1.5042
0.919739,1.46296
4.68866,2.8728
