-1.93451,1.09351
-2.2135,1.90204
-1.49823,0.0160217
-2.07147,0.645294
-1.71313,1.86325
-1.9342,1.80948
0.552856,0.918434
-2.2326,0.701111
-1.99847,-0.626892
-1.75861,1.42038
-1.77448,-0.42157
-1.48312,-0.220642
-2.04639,1.88318
-1.6969,1.77963
-1.54144,-0.00970459
-1.87988,3.20105
-1.91333,-0.217987
-1.75867,1.98502
0.768921,1.49133
-2.07605,-0.455658
-2.22815,2.24112
-1.52197,-0.245544
-1.6225,0.960449
-1.70004,-0.292908
-1.62158,-0.292145
0.625793,0.881233
-5.00955,-1.50875
-6.58588,7.65368
-1.82117,-0.628479
-1.88843,2.5831
-1.64554,-0.500793
-2.03891,-0.233368
0.718689,1.30937
-2.02289,-0.0300598
-1.7489,-0.138397
-1.52347,-0.403778
-2.00964,1.80392
-2.11072,2.07455
-2.00729,-0.915833
-1.60532,-0.446075
-1.28812,-0.596344
-1.88855,2.19623
-1.77438,-0.421204
-1.9371,-0.205536
-1.98138,-0.254852
-1.80652,0.498871
-1.72522,1.75549
-1.36005,-0.25708
-2.00427,0.521637
0.557556,0.804466
-1.28723,-0.362183
-1.52249,-0.645844
1.3205,3.00129
-1.36102,0.905972
-0.555023,-2.50009
-1.91241,-0.187866
-1.89691,0.243439
0.352539,-1.55386
-0.548813,-1.35352
-1.23822,1.07851
1.19342,3.01786
-1.12299,0.834854
-1.77866,0.0629883
-1.75375,-0.144379
0.665222,3.13005
-1.15576,0.967529
0.431335,0.987152
1.10345,2.43667
-2.28821,2.64502
-1.70844,-1.48019
-1.41144,-0.387238
-1.76526,-0.253693
-0.824799,-2.60427
-1.53714,-0.451233
-1.26685,1.01507
-0.972595,0.706123
0.514893,1.10661
0.205933,1.34277
-1.76917,0.210297
-1.25653,1.04287
0.290894,1.32249
-1.9299,-0.0877991
-1.72253,2.04297
0.665222,3.13005
-1.71149,-0.230499
-0.955933,-1.06882
4.54089,38.7974
-1.36475,2.42126
-1.12823,1.20807
-2.07147,1.79663
3.44531,1.49251
-1.21075,0.863453
-1.88373,-0.0661011
-1.82294,0.794159
-1.52133,-0.343384
-1.63043,0.400177
1.32178,2.02666
0.375122,0.592422
