3.51453,1.85976
1.61578,1.89204
1.81689,2.44449
1.91003,2.50179
0.945129,1.07129
2.1311,1.21315
1.62677,3.50435
1.33121,1.15126
1.54388,2.55525
5.16553,1.94223
0.880493,2.48563
1.03149,5.80998
1.75238,2.46439
1.1582,5.57335
0.891541,1.69769
1.42084,3.82028
1.18951,2.09283
1.13464,1.61252
1.48083,0.910187
1.52716,5.25522
1.77417,4.86346
1.19089,1.18886
2.46558,2.5255
1.5824,3.64694
2.31995,2.41299
1.49472,0.766541
1.79218,3.36038
1.73242,2.48177
1.60022,3.57265
0.986481,1.20834
2.20667,2.58344
0.880524,2.48572
1.32036,0.747559
1.73328,3.1729
1.15427,1.1084
2.41504,2.51785
1.46112,1.18343
2.20065,3.61017
1.44531,5.05948
1.34631,1.50999
1.77417,4.86346
1.61554,1.73473
0.847565,0.588318
2.16699,2.62044
2.33936,2.83755
1.29749,0.984909
0.949402,1.45007
1.2955,1.21179
0.944672,0.933899
1.47388,1.79415
1.33121,1.15126
1.00647,1.33444
1.49823,1.65638
1.26447,1.23174
1.29968,1.59728
6.6192,1.09277
2.31506,2.57716
2.16089,2.254
1.33636,1.44988
1.3678,1.76476
1.4342,1.59747
1.37854,1.58366
2.04993,4.27361
1.3783,1.51222
2.60925,2.27519
1.46399,1.44833
1.31012,1.58825
1.49054,1.78452
1.46552,1.45763
2.00458,2.87897
2.14917,2.53847
1.76666,2.45184
1.34558,1.3751
1.21735,1.63655
1.40509,1.51756
1.58124,1.5255
0.945129,0.989288
1.3808,1.41102
2.14917,2.53847
0.891541,1.69769
1.37335,1.60014
1.41925,1.49164
1.40387,1.44101
1.43604,1.66418
1.3396,1.55694
1.3591,1.25488
2.10583,2.80286
1.31567,1.47676
1.71539,3.97949
1.39087,1.40522
1.37903,1.56523
1.4527,1.44312
1.39014,1.40774
1.26929,1.42228
1.57135,3.59421
1.30649,1.03787
2.19604,4.59007
1.34973,1.6604
1.46436,1.48468
1.0224,1.2428
1.34442,1.44031
1.44702,1.40782
1.38239,1.44189
1.84344,1.50542
1.51416,1.51595
1.323,1.4543
1.33789,1.71877
1.31097,1.47316
1.35046,1.7733
0.877693,0.851776
1.3576,1.81116
1.37421,1.35579
1.43048,1.66166
1.34814,1.51884
1.29883,1.34655
1.38489,1.35905
1.94501,5.02547
1.62872,1.3649
1.39398,1.42345
0.953156,1.29761
0.969055,2.061
1.33121,1.15126
1.44489,1.65097
7.80109,11.9473
1.36304,1.74199
1.46979,1.35023
1.4389,1.37244
0.870789,1.29056
1.35205,1.57283
1.76013,3.40636
1.46539,1.45764
4.65002,2.14966
1.46844,1.391
1.85425,5.1698
1.5769,3.74133
1.42377,1.63125
1.29419,1.4304
1.33221,1.34692
1.39209,1.40984
1.39407,1.28114
1.44147,1.4565
1.44318,1.57883
1.48547,1.48035
1.33618,1.43202
2.41248,2.66832
2.37469,0.373489
1.55725,3.2643
1.28717,2.03992
1.49762,1.43274
1.30554,1.62426
1.31964,1.49439
1.13754,1.26863
1.52612,1.41861
1.47833,1.53725
1.28394,1.54718
1.73523,2.41736
1.81451,4.20026
1.30255,1.63838
1.44122,1.50839
1.33331,1.3691
1.3175,1.567
1.33813,1.67378
1.42181,1.34058
1.45233,1.44392
1.84845,2.27472
1.66455,2.93513
1.32849,1.52438
1.4007,1.44608
1.3407,1.47852
1.37567,1.57773
1.34558,1.41514
1.06125,1.04764
6.61951,1.09232
1.40991,1.31282
1.51526,0.874325
1.81354,3.56393
1.41345,1.4251
1.48114,1.4887
1.42743,1.5106
1.42773,1.31593
1.43622,1.75035
1.39697,1.43037
1.46698,1.41498
1.48749,1.45949
1.1377,1.269
2.41492,2.51816
1.30615,1.95
1.15662,0.856873
1.54449,1.25789
2.48096,2.86663
1.39886,1.52768
4.31439,1.93228
1.95563,3.40373
2.1062,4.90982
1.46472,1.45216
1.42139,1.26222
0.618378,2.16495
1.28772,1.43506
2.40454,2.5441
1.42303,1.60091
0.771973,2.18625
1.32831,1.30444
1.39447,1.29874
1.49829,1.54804
1.34973,1.45605
1.42621,1.28876
1.41473,1.38254
1.45619,0.897499
0.930603,5.87959
3.46741,1.7769
1.48303,1.31771
1.41388,1.4642
1.35974,1.45546
1.23163,1.29865
1.31573,1.3776
1.2735,1.36744
2.11664,4.90761
1.44507,1.40761
1.47937,1.33407
2.42828,4.57208
0.873047,6.05029
1.61816,1.04828
1.34833,1.42452
1.2041,1.50981
1.26245,1.08194
4.31665,1.93289
1.6488,1.63067
1.49512,1.51214
1.37604,1.46377
1.60663,1.44844
4.24789,1.77672
1.24445,1.65955
1.55042,1.43361
1.49957,1.68687
1.95563,3.40373
1.2547,1.62445
1.37427,2.29153
1.50385,3.24745
1.25629,1.58505
2.19745,4.58902
2.09094,4.92111
1.73328,3.1729
1.5705,1.42769
1.40576,1.20425
1.39105,1.35183
1.48956,1.40991
1.81354,3.56393
2.01544,5.32697
1.28302,1.36632
1.46368,1.57789
1.49933,1.43452
1.21912,2.2421
1.80981,2.62224
0.863708,2.4975
1.50702,1.51752
2.86194,0.0527344
1.24908,1.45936
1.61572,1.2676
1.29749,0.984909
1.89111,2.17346
2.1311,1.21315
1.42065,1.35515
1.41901,1.43159
1.98108,2.40646
1.07513,0.897125
1.28302,1.36632
1.49609,5.10416
1.12885,0.746979
1.82013,5.06342
