-8.52368,-0.912354
-10.817,1.16541
-11.403,4.78253
-10.3229,9.45267
-13.1522,8.53506
-8.21893,5.45927
-10.7347,9.09326
-10.8405,1.85916
-12.616,-3.39847
-12.5039,8.44095
-9.02838,-0.64624
-9.73718,5.52228
-10.4225,-3.31546
-12.4395,7.80438
-8.86499,-1.33101
-10.3294,-2.53152
-9.52374,-1.48688
-9.267,-3.26596
-13.4197,10.8118
-9.64154,6.01785
-13.4995,-4.13303
-11.9688,-1.48288
-10.0257,-1.31055
-8.4812,-2.34525
-8.47238,-1.41284
-11.1039,-2.15054
-12.545,-3.01483
-15.0643,11.5333
-12.3143,8.03751
-13.0708,12.0843
-10.6312,8.89673
-15.5617,-6.99228
-12.1,-2.25735
-11.3192,-0.366943
-5.84045,-18.2606
-11.1229,-3.31689
-8.98236,-3.89252
-14.7051,11.7927
-10.9753,-0.765442
-12.6453,10.3329
-10.2353,-1.39752
-7.44788,-2.00639
-11.4784,-0.936615
-10.0483,0.0128784
-9.5162,-1.00781
-10.8108,1.93747
41.8496,-60.8059
-11.8005,-1.53168
-11.1113,0.155914
-13.7736,10.7937
17.9135,2.49357
-13.0605,10.8069
-14.7051,11.7927
-10.6083,8.89343
-10.9286,-2.90338
-8.7182,-2.91745
-8.34476,-1.3063
-11.397,4.12289
-11.781,11.7284
-9.96738,-4.02347
-9.96266,-5.55586
23.0159,-6.0826
-11.1038,-2.15048
-9.9776,-2.63864
-10.9261,-2.4032
-15.0035,11.4621
-10.9881,-2.17957
-6.66168,-1.20195
17.7745,0.511551
-5.30264,-1.08719
-45.3076,-4.21941
-10.8421,-0.83316
-10.9916,7.27606
-11.043,1.8931
-11.5032,0.792999
-11.6655,3.79224
-8.56812,-2.77122
-12.145,8.0123
-1.17218,-10.8706
-12.8167,10.4209
-13.1528,11.1394
-9.50446,-0.181061
-12.1632,8.79419
-9.84381,-1.53186
-11.0372,-0.907166
-7.58136,0.258667
15.276,1.10707
11.4,-9.80744
-10.8824,-2.13263
-12.7003,-3.11792
-11.781,11.7284
-10.4325,-3.31647
-11.0711,9.5625
0.106018,-11.1333
-12.5039,8.44092
-6.83459,0.4021
-11.7063,-1.62607
-10.2272,-0.0218506
-10.9825,1.909
-10.7289,2.03302
-5.84039,-18.2607
-1.79007,-1.5238
-12.8698,0.251099
-16.3383,-7.06183
16.0147,0.352493
-10.3558,-4.38635
-11.7623,12.5612
-12.6453,10.3329
-8.34476,-1.3063
-10.909,-2.12622
-8.16144,0.108063
-8.98059,0.806702
17.7921,1.85013
-8.47961,0.450378
-14.7052,11.7928
-8.6507,-12.8411
17.8629,1.99698
-6.93158,0.410614
-8.23431,2.74591
11.882,1.74927
-7.26013,-19.9534
-11.5844,-2.07605
-13.4099,10.4901
-12.4713,-32.2079
14.8928,1.39915
15.2771,1.1076
-12.5039,8.44092
-6.29895,-2.40759
-10.4225,-3.31549
-10.8449,-0.455933
-11.462,-2.6062
-11.6395,10.4659
-13.3029,10.3797
-11.7569,-5.00916
-14.6743,13.805
-1.17224,-10.8701
-13.3956,11.6261
7.27625,-6.19347
-11.8739,9.58472
-10.5338,9.8477
-10.45,-0.319977
17.1373,2.77069
-12.8845,7.58331
-11.0299,-0.568176
-4.48306,-3.97618
-9.79327,0.511108
16.5366,2.25836
-7.35767,0.0393219
16.0695,2.04018
-8.1781,2.14737
14.9627,-1.34949
-9.94818,0.838501
-6.19427,-4.05785
-12.061,-0.879272
-1.72815,-0.866753
16.5344,-0.658127
-11.7184,20.0801
-13.2803,-3.22607
-7.20483,-3.87843
-4.41254,-4.75755
17.3478,1.55397
15.7583,2.53362
4.90997,1.57643
-11.6247,7.62854
-11.38,10.673
-13.0396,15.8112
-10.9603,14.8775
-7.51031,0.49118
-2.39056,-1.74055
-11.4285,6.61282
17.3922,-27.3414
-12.7278,10.6348
-9.74359,1.64529
-10.536,-0.0621643
-45.3077,-4.21866
-10.2573,5.16904
17.5341,-11.3857
14.8928,1.39915
16.6676,1.26205
-4.25833,-4.90599
29.4079,6.41072
-12.2044,-4.39523
15.7316,2.09544
-10.6608,0.822205
-11.4084,-1.8945
17.2878,0.420135
-8.32843,-1.25832
-9.67267,1.68808
-9.20807,-2.04118
17.1265,0.369003
13.608,-0.83046
17.4949,2.16893
17.1749,1.23026
-8.57864,-1.18375
-0.273865,-6.23353
18.1116,0.0374756
22.2496,-25.9502
-13.1528,11.1394
-10.8799,7.45361
-9.38757,2.00064
-8.8956,-0.579239
-9.00284,-0.776733
-13.3511,24.3254
15.1509,-4.3422
22.6907,-6.64329
15.8121,1.52286
-9.74646,1.64209
-11.923,7.7312
11.3159,-0.49614
17.7359,1.26807
-9.85925,0.254944
-16.8395,9.91812
-13.3698,-3.20081
-8.99207,0.629028
-11.3933,11.5635
-21.3336,5.23999
16.6093,0.154846
11.0011,-2.71206
-13.3773,11.7077
-15.062,11.5315
16.634,1.27328
-10.7137,10.7359
-7.42273,-15.9942
-9.02383,-3.66832
-11.4084,-1.8945
-1.63202,4.62819
17.8053,0.473007
-1.79007,-1.5238
4.02985,1.29785
-8.33075,2.2374
-8.09818,-4.76549
-7.9256,2.53253
-11.1722,-1.73489
14.8928,1.39915
-15.2122,11.5815
-11.8647,10.2369
7.40869,-0.964834
-11.5282,-0.148712
-12.9397,13.051
14.3493,-4.77018
-13.0201,10.8085
28.2041,-19.6018
-12.0167,9.62408
-8.3212,-1.65065
18.4531,0.335159
16.1484,1.1376
-9.33698,2.71637
-13.2574,10.1812
-9.99664,2.69766
-9.94781,0.837708
19.7779,-0.628815
-8.98236,-3.89252
-9.84961,0.342682
-12.4139,16.153
-7.38733,0.27774
10.9356,-9.2992
1.29425,0.0753517
16.666,-17.0566
-4.22757,-5.74372
17.5978,0.782898
15.8356,2.88438
21.1874,10.6287
-8.77185,1.90524
-11.9688,-1.48288
-10.4771,10.3429
-9.39557,1.41742
-8.52634,-1.2249
-11.9182,-2.78854
-7.25732,1.99205
-12.4994,-3.62729
-15.6493,-7.3967
18.557,0.813736
33.7368,-8.36667
-7.45453,1.61621
-1.5018,-1.37139
-9.24719,0.3797
18.6299,-9.41832
-7.99384,1.79587
-10.5811,7.18497
-9.47644,10.0533
-13.0708,12.0843
17.8545,0.339493
-8.68011,0.594421
-9.94849,0.83847
16.4994,1.33199
-2.97522,-10.2682
16.7399,1.09134
-8.98013,-2.92078
-10.5283,8.76999
-6.83612,0.730865
-16.5964,41.7837
-8.16174,0.107971
21.5911,-8.27699
17.1511,0.438385
16.503,1.1833
-10.5685,2.88306
4.87836,1.63141
-8.95068,6.38359
-9.64154,6.01785
-11.4285,6.61301
14.364,0.0675507
15.6091,-17.0202
2.78625,0.314789
-9.13641,2.36697
-8.89697,1.49213
-9.71155,2.25217
-8.35034,1.64981
-9.24756,0.670135
-9.69659,1.42819
17.8057,0.473557
-12.6416,11.3729
-13.8713,10.2997
-13.2644,11.0104
16.6348,0.506897
-9.85278,-1.16742
-7.67035,1.68613
-12.1263,-2.11517
-8.98962,2.04669
-9.27441,2.72302
-11.7538,7.57858
16.8929,1.26564
-6.7561,0.821213
17.2593,0.46492
-12.1632,8.79428
-13.0299,-9.56119
20.5286,-1.08302
-3.03461,5.66257
-9.8894,1.62387
-12.2807,7.91312
-6.75574,0.823074
-11.2365,8.46887
0.397339,0.503849
-179.656,12.0233
-7.70996,1.6778
-9.4577,1.54224
-13.2344,12.1163
-12.6148,-2.90686
4.13428,1.35077
-10.7465,5.50494
-10.0257,-1.31055
-9.85065,1.39194
-9.14282,2.31366
17.2781,1.87167
-4.38214,-5.50497
-12.2529,-9.44675
-7.96198,2.41742
16.5344,-0.658127
-10.547,3.63165
-11.5059,10.6935
16.0041,-17.1202
-12.0652,-0.861908
-8.89749,-3.65753
-12.1339,-0.627258
16.8873,1.27863
16.0917,-1.1646
8.97852,-0.170845
-8.42676,1.25519
2.24957,-3.32353
-12.6492,10.1731
-7.08936,0.312012
5.71539,-5.15169
-4.86115,4.75955
-6.88837,0.343155
4.02734,-0.590718
17.0625,0.466293
17.8067,1.73024
29.9232,-4.44741
5.3194,-7.63826
-4.27802,-4.58107
-11.2032,9.13153
-9.73724,5.52225
14.9618,-1.35032
-5.58966,-3.84175
-11.5198,10.3142
-8.23602,0.901917
-7.888,0.385284
-13.8539,12.6075
10.7805,-4.82817
10.8524,-17.4187
-10.0769,-2.81097
-10.5452,-0.436676
-12.0215,11.0281
-7.1629,-3.72382
-9.82758,0.153931
16.6564,-0.310333
-7.43835,0.452301
16.9695,-0.748047
-11.5039,5.78268
-7.21466,-17.1108
-11.4197,-2.34277
17.4672,1.59639
-9.52014,1.1243
-12.4347,-9.73895
16.4197,1.14629
-48.3232,11.369
-7.24231,0.4478
10.2485,-0.385834
16.5822,2.4951
-10.6527,-2.58557
6.88452,-2.8948
10.8159,-9.76615
28.2042,-19.6021
10.1426,-7.88844
15.2214,-1.78514
4.54858,1.32968
-8.2616,2.08221
-12.303,9.41254
-7.53088,0.806366
-11.1114,0.156067
-7.56897,1.76193
-8.86157,0.677887
16.119,3.06288
3.51355,-5.94601
-8.09363,-20.595
-6.75391,0.825699
-9.67731,1.6846
-8.99854,0.435059
15.3665,1.15469
16.9165,1.34995
-7.44788,-2.00639
-9.16141,-4.33533
-11.3044,10.2546
-2.97083,-21.5408
-15.3806,-1.91376
-13.7517,29.1322
-9.73108,0.618469
-10.0438,6.44766
-10.0328,-14.6946
-6.75555,0.640488
-8.44763,0.350555
5.19824,-16.4549
17.1594,1.59978
12.4946,25.8315
-7.21838,0.588257
15.9295,1.26324
-9.74731,2.93002
12.8113,12.8172
-12.6863,15.7897
17.5291,1.26082
-10.1907,5.75443
-12.045,11.7356
4.99377,-7.75133
