-7.05701,6.92319
-5.59021,8.46164
-5.47754,5.74564
-4.08398,11.793
-5.6394,10.8737
-3.41595,6.83172
-7.86761,4.02908
-4.46814,11.0547
-5.19629,11.1735
-6.89905,7.44653
-4.77881,12.0085
-5.43616,11.0038
-5.23117,5.17703
-4.54303,9.2305
-6.34317,4.16946
-5.25708,12.1205
-7.93802,4.19839
-3.95258,7.89065
-7.33203,5.03452
-4.42578,11.1427
-7.11023,4.74911
-8.64185,3.04272
-5.76904,5.24844
-4.57666,9.26715
-5.19418,4.80188
-5.42981,11.227
-6.90283,5.62585
-5.26758,12.0526
-2.92026,7.21982
-6.3573,4.03662
-6.34329,4.16946
-7.65817,4.37433
-8.32375,1.28802
-8.55789,3.3001
-6.08496,4.00748
-6.67706,7.18109
-2.81445,6.97722
-1.86388,2.7324
-5.29529,12.5561
-7.2139,5.47342
-5.81473,5.33075
-5.53455,6.85367
-3.41595,6.83172
-6.45865,4.58383
-5.8858,5.8255
-5.99704,5.06961
-5.86157,5.07913
-4.55463,12.2968
-5.47754,5.74564
-5.93271,3.91513
-5.9668,5.81546
-4.73041,7.32722
-7.41736,5.03592
-4.98264,5.23737
-7.0722,4.78864
-4.98413,5.27713
-4.53833,12.8423
-4.04843,4.3858
-4.73547,7.3501
-3.10449,8.60064
-5.85715,5.81149
-5.02545,7.12543
-5.32581,13.2514
-5.39764,5.76195
-6.87381,5.58969
-3.00092,8.67821
-5.96289,4.46619
-6.82715,6.60031
-2.74066,10.995
-6.90601,5.8205
-5.00232,2.68071
-3.17126,8.07037
-2.57172,8.21712
-3.03235,8.49532
-3.45465,10.9252
-5.23553,5.22574
-6.57846,3.70554
-5.36273,8.89796
-2.79023,-0.298203
-2.83154,8.63649
-2.80804,8.80054
-4.61438,6.61209
-6.99823,12.4445
-4.04333,6.47847
-6.52917,3.37042
-6.8808,4.67761
-0.840576,4.19519
-4.36566,6.62267
-7.31653,4.60168
-4.96973,12.6493
-5.85062,4.3725
-5.2449,5.58699
-6.44708,7.29129
-4.4538,5.65874
-2.62866,8.9326
-6.68109,5.62454
-3.11188,8.47104
-5.13171,8.91968
-7.77023,4.548
-5.22919,7.9693
-5.35486,11.1164
-2.6579,8.92642
-2.97028,8.86835
-5.16077,7.87674
-7.96997,3.84457
-6.84189,4.67657
-4.93311,7.42412
-5.15863,8.26562
-3.40656,8.73425
-5.69379,6.18204
-4.72858,6.61197
-4.10681,6.4603
-5.26758,12.0526
-4.4259,11.142
-2.36987,7.79024
-5.01355,12.888
-5.27179,6.15558
-2.16553,9.80226
-10.7997,6.49655
-5.82068,9.38495
-5.78241,8.51926
-5.81122,6.38553
-2.54016,8.63906
-5.1156,13.3277
-4.98416,5.27707
0.3078,10.3223
-4.97595,6.17593
-4.65198,7.56029
-6.94269,12.2244
-5.11877,5.05293
-6.58368,6.70334
-4.93356,3.99756
-2.47021,8.78765
-4.93433,7.12085
-5.21832,6.11951
-2.86975,6.64758
-4.63336,7.02809
-2.55475,8.93609
-2.62286,7.46784
-5.04736,8.2085
-4.63232,7.48265
-6.12512,6.52811
-3.69031,12.6702
-4.9881,6.91101
-3.85468,6.42654
-7.32114,3.85088
-5.59784,8.22992
-5.36249,8.00598
-2.47626,7.77389
-4.28937,6.48216
-6.64966,5.87616
-5.22913,7.96948
-2.84839,7.99067
-6.58783,6.37988
-2.58752,8.76058
-5.40997,10.7634
-6.77814,6.89969
-4.474,11.0665
-6.79218,4.64532
-6.51208,6.4903
-2.94708,10.808
-4.75659,6.71198
-5.43268,8.6734
-6.87894,5.63168
-4.94299,7.20503
-2.93707,7.77302
-4.64532,7.5464
-5.01801,6.26782
-5.07385,8.23557
-6.90497,5.58221
-2.02293,0.977325
-6.06238,8.16251
-5.16284,7.81085
-3.7735,4.8996
-3.05475,7.71122
-4.61432,6.61201
-7.42108,5.46927
-5.38116,7.98969
-2.53131,9.64999
-5.07611,7.7177
-3.22229,6.66351
-4.84625,7.21333
-2.60449,8.19193
-4.62219,7.0098
-5.0282,6.26797
-5.97174,13.0584
-5.16321,7.88821
-5.72791,8.22531
-4.60718,11.0414
-3.41174,6.2639
-4.57318,7.38304
-4.87897,6.84035
-5.82751,4.88388
-6.37296,4.29141
-4.67792,10.2975
-5.67188,8.11325
-3.72958,3.80048
-2.66455,7.52365
-4.63727,7.48494
-4.36499,6.67773
-7.18686,5.15277
-5.56244,7.81717
-6.40656,7.52917
-4.64948,7.5256
-5.60535,8.28284
-8.41683,1.06406
-6.35101,5.78696
-4.93311,7.42412
-5.59845,13.6411
-4.96124,7.05334
-5.17725,7.67352
-6.5459,6.58255
-4.83679,6.72173
-5.60187,7.25534
-5.68274,5.03988
-5.9834,7.9975
-5.60779,7.82056
-5.10553,7.22185
-5.26349,7.9437
-6.6861,6.38028
-5.53625,4.22336
-3.47034,7.51694
-2.47058,8.12632
-6.62451,6.70905
-4.95935,7.71124
-5.32062,5.90063
-4.87988,6.78741
-2.57202,8.2161
-6.59265,7.28613
-5.88904,7.92892
-5.62274,7.08002
-6.87268,5.47745
-3.72174,5.54161
-5.58173,7.73267
-5.00507,6.927
-4.25281,10.862
-5.09424,8.03619
-3.50189,10.1426
-5.0788,7.72005
-5.86792,10.8099
-5.50281,7.08533
-4.27502,6.43732
-4.96179,7.05374
-5.23309,7.83148
-4.96136,7.20929
-5.76929,6.22345
-4.93304,7.42422
-4.92175,7.11632
-5.44507,11.4663
-2.42236,8.50702
-2.86603,6.85121
-6.34143,13.7735
-5.10767,6.52905
-4.98264,5.23737
-4.57666,9.26724
-5.52216,5.62466
-4.76654,7.6792
-5.00647,7.04401
-4.55054,9.18158
-7.44485,6.14433
-3.13312,7.99618
-6.1217,6.52692
-4.25757,6.54102
-4.13019,1.61371
-5.54309,12.2039
-5.58044,12.7925
-5.22906,7.96948
-7.05835,6.22849
-4.1655,6.64906
-0.582703,11.7946
-4.76425,4.71663
-6.90802,5.09378
-14.8583,3.448
-6.33438,4.3103
-2.85687,6.8074
-5.12402,6.72586
-6.61792,6.56073
-5.68903,6.2034
-2.41895,9.79118
-5.44922,6.38788
-7.12177,6.32779
-4.85284,7.07172
-4.10858,7.69789
-4.95026,7.22372
-1.95566,2.02546
-2.4115,8.37379
-3.26764,5.45198
-4.90173,7.29688
-2.81616,6.97807
-5.02515,7.12563
-4.57947,7.26164
-2.41858,9.02525
-5.21399,5.26266
-4.54303,9.2305
